update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.96087203125,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418270140886307,-0.021269484888762236,-0.004368622874608263,3.6557444673235295e-05,0.00747211625492978,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.7508666939951,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428882896900177,-0.016499259043484926,-0.003140969463856891,2.5410545049453503e-05,0.0029904847955203543,0.0,0.0,0.0,0.0
11,22528,670.967341685261,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439929574728012,-0.01374226447660476,-0.0034993971057701856,1.5277958482329268e-05,0.0029365252821690804,0.0,0.0,0.0,0.0
12,24576,653.70419408846,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944323092699051,-0.010273655643686652,-0.0018575441790744662,2.0538434455374954e-05,0.004263322405668584,0.0,0.0,0.0,0.0
13,26624,660.9127522355409,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443978071212769,-0.007583383994642645,-0.002285972674144432,1.128686915308208e-05,0.0035748036355939435,0.0,0.0,0.0,0.0
14,28672,656.7892100409537,43,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9338158518075943,-0.0017609734204597771,-0.006654601020272821,0.0010960237414110452,0.023127244496207434,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
15,30720,659.3629010591951,46,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9422087371349335,-0.0007722107293375302,-0.0006022006746206898,3.104670918219199e-05,0.008913691903175144,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
16,32768,654.6163946914245,49,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.944008782505989,0.0013666592376466724,-2.288429459440522e-05,1.2377981306599395e-05,0.0036186923236372036,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
17,34816,659.6771529253871,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944613516330719,0.0011127569960081019,0.0001591741400943647,8.142574813518877e-06,0.002343216294009948,0.0,0.0,0.0,0.0
18,36864,656.7551637863515,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450139850378036,0.001168202725239098,0.0003901569543813821,9.602117756912776e-06,0.0019567030766883013,0.0,0.0,0.0,0.0
19,38912,655.3813006922985,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450396299362183,0.00023177747789304703,0.00012176251493656309,5.007971537906997e-06,0.002001853002276585,0.0,0.0,0.0,0.0
20,40960,652.8533245535673,62,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9376111328601837,0.005293208800139837,-0.006292030215263367,0.0010026582785940263,0.030076009631784376,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
21,43008,659.591040612228,65,0.06388888880610466,0.18681717119921154,0.0,0.7361111044883728,305.5,56.70868540179714,95.0,324.0,1.9421686232089996,0.0037162817734497366,-0.002292123310326133,0.00023656851954001468,0.011311824466385598,0.06388888880610466,0.18681717119921154,0.0,0.7361111044883728
22,45056,656.8453086932648,68,0.06388888880610466,0.18681717119921154,0.0,0.7361111044883728,305.5,56.70868540179714,95.0,324.0,1.9425720572471619,0.004800005175638944,0.0003893397865795123,3.507784140310832e-05,0.004670617333823937,0.06388888880610466,0.18681717119921154,0.0,0.7361111044883728
23,47104,660.9070061369414,71,0.034548611380159855,0.07854267306455558,0.0,0.28611111640930176,318.3125,16.41157651628874,257.0,324.0,1.9419128000736237,0.007856230135075748,-0.000726256359484978,0.00013714137639908586,0.007172586491020743,0.034548611380159855,0.07854267306455558,0.0,0.28611111640930176
24,49152,661.0877255469177,74,0.016666666604578495,0.04436842437368877,0.0,0.14722222089767456,322.5,4.344536799245692,307.0,324.0,1.9427662789821625,0.0033354204788338393,0.0006213741362444125,1.1277706221335393e-05,0.003828544577718129,0.016666666604578495,0.04436842437368877,0.0,0.14722222089767456
25,51200,652.0701480999982,78,0.016666666604578495,0.044368424373688764,0.0,0.14722222089767456,322.5,4.344536799245692,307.0,324.0,1.9421042650938034,0.004921540297800675,0.0011218001491215546,4.267566851012816e-05,0.0045355895518317795,0.016666666604578495,0.044368424373688764,0.0,0.14722222089767456
26,53248,660.7860053227911,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438190907239914,0.00380615473841317,0.0006870211364002898,8.807051358417084e-06,0.002081108642173699,0.0,0.0,0.0,0.0
27,55296,659.6279141915073,84,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9363393038511276,0.0073572258988860995,-0.004331797628765344,0.0006201675660122419,0.022578561445014786,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
28,57344,656.5810206893389,87,0.05885416455566883,0.16283564812071885,0.0,0.605555534362793,307.3125,47.36390866208151,142.0,324.0,1.941393405199051,0.010877308377530426,0.0013236227787274402,0.0002565270269769826,0.009808746262932877,0.05885416455566883,0.16283564812071885,0.0,0.605555534362793
29,59392,657.302037866089,90,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.943979635834694,0.005163488182006404,0.0012593066712724976,1.1468598017927434e-05,0.0054600628250233265,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
30,61440,656.136769581115,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446861743927002,0.004503835923969746,0.0008310444463859312,6.130304370799422e-06,0.0014542923881807207,0.0,0.0,0.0,0.0
31,63488,656.6134427605676,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423297345638275,0.0045359754003584385,0.001004272504360415,1.843178881699714e-05,0.004861827921902201,0.0,0.0,0.0,0.0
32,65536,656.5650115904862,99,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9397162646055222,0.006277616921579465,-0.002460989162500482,0.0005819412835990079,0.015563877671489536,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
33,67584,658.3580021725213,103,0.09861111268401146,0.21191140745721773,0.0,0.6888889074325562,295.25,62.77389983106036,112.0,324.0,1.9372631013393402,0.008293839688121807,-0.0060338313051033765,0.0007596970281156246,0.027435336875800687,0.09861111268401146,0.21191140745721773,0.0,0.6888889074325562
34,69632,668.3726971020026,106,0.06788194552063942,0.1868532316946627,0.0,0.6888889074325562,304.0625,55.920109028416604,112.0,324.0,1.936238169670105,0.0024097170389723033,-0.0007868369575589895,0.0001404790600645356,0.009855760750977395,0.06788194552063942,0.1868532316946627,0.0,0.6888889074325562
35,71680,653.0353750207734,109,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9354418516159058,0.00839336314402317,-0.002327160873392131,0.00043320433906046674,0.02536390729783388,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
36,73728,660.0352665905815,112,0.04548611119389534,0.1442602815938183,0.0,0.5888888835906982,312.125,42.51157930493761,148.0,324.0,1.94045951962471,0.001800745130822179,0.0014734961587237194,0.0002346940618735971,0.017920016688070067,0.04548611119389534,0.1442602815938183,0.0,0.5888888835906982
37,75776,653.4637028958628,115,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9375148713588715,0.00930293696001172,0.0005718667489418294,9.022606900543906e-05,0.007619129743138978,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
38,77824,657.3021384596454,118,0.05590277723968029,0.14829884966405035,0.0,0.47777777910232544,308.375,41.52239606525616,188.0,324.0,1.9394979625940323,0.013263531145639718,-0.0037855987466173247,0.0005537672768696211,0.022012562073276738,0.05590277723968029,0.14829884966405035,0.0,0.47777777910232544
39,79872,650.7717000490848,121,0.14565972238779068,0.22657620207144094,0.0,0.6916666626930237,282.8125,65.84851815910514,111.0,324.0,1.926197350025177,0.02321717981249094,-0.009663867705967277,0.0015422514552483335,0.04358434191948865,0.14565972238779068,0.22657620207144094,0.0,0.6916666626930237
40,81920,660.7913426597677,124,0.14045139029622078,0.22118021603748358,0.0,0.6916666626930237,284.6875,64.15383732677259,111.0,324.0,1.9344452321529388,0.02630969393067062,0.0059851177502423525,0.00025247930898331106,0.011407214711208091,0.14045139029622078,0.22118021603748358,0.0,0.6916666626930237
41,83968,663.477874929838,127,0.10451389010995626,0.20007684556032296,0.0,0.6916666626930237,295.375,58.3029533986058,111.0,324.0,1.9344517439603806,0.023800672264769673,0.004331393807660788,0.00010333891350455815,0.0073677299985948925,0.10451389010995626,0.20007684556032296,0.0,0.6916666626930237
42,86016,658.7010463687659,131,0.09635416883975267,0.23141723500750885,0.0,0.8722222447395325,296.0625,71.4759301705826,46.0,324.0,1.9230559319257736,0.032860096311196685,-0.005459347157739103,0.0018645045056473464,0.03564877786976636,0.09635416883975267,0.23141723500750885,0.0,0.8722222447395325
43,88064,658.5183478867763,134,0.1718750037252903,0.271164113073523,0.0,0.8722222447395325,275.625,83.95748552094685,46.0,324.0,1.9250219762325287,0.03985440917313099,-0.003959837231377605,0.001358232446364127,0.023469006323806565,0.1718750037252903,0.271164113073523,0.0,0.8722222447395325
44,90112,658.749490078766,137,0.25190972350537777,0.2673434678210385,0.0,0.7666666507720947,253.5625,82.00683565258447,84.0,324.0,1.9115049093961716,0.047081708908081055,-0.009749646880663931,0.002160083022317849,0.047849447592267294,0.25190972350537777,0.2673434678210385,0.0,0.7666666507720947
45,92160,663.8303295490595,140,0.1635416653007269,0.25712244739204304,0.0,0.7666666507720947,276.375,77.02099957154542,84.0,324.0,1.9241757243871689,0.030940025579184294,0.002848270829417743,0.0007777434511808679,0.029109993952984754,0.1635416653007269,0.25712244739204304,0.0,0.7666666507720947
46,94208,664.956854654265,143,0.09357638796791434,0.18037575972837974,0.0,0.5083333253860474,299.3125,51.38545362016375,177.0,324.0,1.9164466261863708,0.03429189114831388,-0.004222780768031953,0.0010106461777468212,0.02220269930606996,0.09357638796791434,0.18037575972837974,0.0,0.5083333253860474
47,96256,664.5427382757792,146,0.18559027602896094,0.23771557926296258,0.0,0.7166666388511658,272.9375,70.26064754718675,102.0,324.0,1.9065201431512833,0.053543856367468834,-0.009569620451657102,0.0016990898875519633,0.025583690902097868,0.18559027602896094,0.23771557926296258,0.0,0.7166666388511658
48,98304,658.0398133205739,149,0.37256944365799427,0.324512741153164,0.0,0.855555534362793,212.375,101.63837550354688,52.0,324.0,1.8769198954105377,0.0967096034437418,-0.027177888667210937,0.006118873076047748,0.07021760850803829,0.37256944365799427,0.324512741153164,0.0,0.855555534362793
49,100352,668.660930669453,152,0.427604163531214,0.3337099518799314,0.0,0.855555534362793,194.8125,106.0537710020252,52.0,324.0,1.865509644150734,0.1162472814321518,-0.01242670085048303,0.004399020399432629,0.057739379315974275,0.427604163531214,0.3337099518799314,0.0,0.855555534362793
50,102400,657.9307951104416,155,0.44444444216787815,0.2609817922233441,0.0,0.824999988079071,193.25,82.85340970654134,63.0,324.0,1.8520769327878952,0.14878405071794987,0.00011976915993727744,0.003007492603501305,0.03771834972000061,0.44444444216787815,0.2609817922233441,0.0,0.824999988079071
51,104448,667.5371857179526,158,0.5015624966472387,0.2582287121461618,0.0,0.8694444298744202,174.9375,84.60900421202226,47.0,324.0,1.8092267960309982,0.16770444437861443,-0.014787761203479022,0.005135537765454501,0.07949182806368568,0.5015624966472387,0.2582287121461618,0.0,0.8694444298744202
52,106496,664.6745822093812,162,0.5854575160671683,0.28619839599885855,0.0,0.8777777552604675,142.88235294117646,90.14359939624514,44.0,324.0,1.8021595180034637,0.18809198401868343,-0.033890387043356895,0.007747786934487522,0.09093476267013809,0.5854575160671683,0.28619839599885855,0.0,0.8777777552604675
53,108544,666.5299397208701,165,0.6733333259820938,0.3036142854804789,0.0,0.9027777910232544,112.2,97.43746712635752,35.0,324.0,1.7697355151176453,0.23847508616745472,-0.04739119624719024,0.006814192573074251,0.10129474329000857,0.6733333259820938,0.3036142854804789,0.0,0.9027777910232544
54,110592,657.159929922808,168,0.7559722267091274,0.1910704833269715,0.2083333283662796,0.9333333373069763,87.85,68.78537271833308,24.0,285.0,1.7210766524076462,0.2820562347769737,-0.057837890926748514,0.0117014329880476,0.10644042734391235,0.7559722267091274,0.1910704833269715,0.2083333283662796,0.9333333373069763
55,112640,659.9041412411501,171,0.7253584256095271,0.30699542122162643,0.0,0.9111111164093018,94.2258064516129,99.66935973262257,32.0,324.0,1.6849510669708252,0.34659983590245247,-0.05664976732805371,0.00988364958902821,0.12412098839455621,0.7253584256095271,0.30699542122162643,0.0,0.9111111164093018
56,114688,662.8649202962528,174,0.7864942540382517,0.13379096530036527,0.3333333432674408,0.9361110925674438,76.86206896551724,48.164748976769765,23.0,240.0,1.6627002507448196,0.40468184277415276,-0.056170613039284945,0.011504740687087178,0.10516145889888888,0.7864942540382517,0.13379096530036527,0.3333333432674408,0.9361110925674438
57,116736,668.4155001988142,177,0.8534722245401807,0.15656826500824125,0.0,0.9361110925674438,51.75,50.965334078938184,23.0,324.0,1.612452581524849,0.4889122508466244,-0.03947053337469697,0.009188168798573315,0.0828701485078707,0.8534722245401807,0.15656826500824125,0.0,0.9361110925674438
58,118784,662.2202689359434,180,0.8467320168719572,0.1297070708932143,0.4722222089767456,0.9444444179534912,55.1764705882353,46.69454596457032,20.0,190.0,1.6231521368026733,0.4768264777958393,-0.017955451738089323,0.006974586576689035,0.06277431528534987,0.8467320168719572,0.1297070708932143,0.4722222089767456,0.9444444179534912
59,120832,662.9679558674538,183,0.8295795804745442,0.17547330947108272,0.0,0.949999988079071,60.37837837837838,58.680698678273615,18.0,324.0,1.583128497004509,0.5298014804720879,-0.011665338271996006,0.007984540774486959,0.07957432867294731,0.8295795804745442,0.17547330947108272,0.0,0.949999988079071
60,122880,659.8231393210652,186,0.8636111102998256,0.12313547352951312,0.4305555522441864,0.949999988079071,49.1,44.32877169514175,18.0,205.0,1.549281656742096,0.5377989038825035,-0.02130678272806108,0.009720107074826956,0.11426423262241002,0.8636111102998256,0.12313547352951312,0.4305555522441864,0.949999988079071
61,124928,664.7654739078725,189,0.8601851898890275,0.09829049805435827,0.48055556416511536,0.9444444179534912,50.333333333333336,35.38457822368915,20.0,187.0,1.5348040908575058,0.5734880939126015,-0.017372802714817226,0.0072731064283289015,0.08007050901513885,0.8601851898890275,0.09829049805435827,0.48055556416511536,0.9444444179534912
62,126976,664.3145004796403,193,0.8748951779221589,0.13974366430663882,0.0,0.9555555582046509,44.35849056603774,46.11924427027433,16.0,324.0,1.4578118473291397,0.622827485203743,-0.029939803993329406,0.009846919914707541,0.07786881481664096,0.8748951779221589,0.13974366430663882,0.0,0.9555555582046509
63,129024,665.9013207350149,196,0.8951709421781393,0.09733665462099934,0.2527777850627899,0.9583333134651184,37.738461538461536,35.041196380645765,15.0,269.0,1.3628583252429962,0.6885140836238861,-0.03661127807572484,0.006812185689341277,0.0761797761571151,0.8951709421781393,0.09733665462099934,0.2527777850627899,0.9583333134651184
64,131072,667.6335840437001,199,0.9138468025308667,0.03106964556769931,0.8166666626930237,0.949999988079071,31.015151515151516,11.185071794031956,18.0,66.0,1.3820237219333649,0.7459459602832794,-0.031579631147906184,0.0029830613639205694,0.05361501299153884,0.9138468025308667,0.03106964556769931,0.8166666626930237,0.949999988079071
65,133120,664.4265697467958,202,0.9092293948896469,0.039456854351357526,0.800000011920929,0.9472222328186035,32.67741935483871,14.20446794038069,19.0,72.0,1.3695276230573654,0.7423167303204536,-0.013878210680559278,0.00313207705039531,0.06131695501410198,0.9092293948896469,0.039456854351357526,0.800000011920929,0.9472222328186035
66,135168,666.8295786427842,205,0.9094717698019059,0.035549351709548774,0.769444465637207,0.9472222328186035,32.59016393442623,12.79776754248514,19.0,83.0,1.3435004502534866,0.7484814748167992,-0.0037941461778245866,0.002524730487493798,0.052806312694084215,0.9094717698019059,0.035549351709548774,0.769444465637207,0.9472222328186035
67,137216,669.1209017980093,208,0.9136401352597706,0.031535732241227896,0.7583333253860474,0.949999988079071,31.08955223880597,11.352863197651267,18.0,87.0,1.3125518560409546,0.7598186209797859,-0.017514466540887952,0.0020229121146257967,0.04210736638226588,0.9136401352597706,0.031535732241227896,0.7583333253860474,0.949999988079071
68,139264,667.2438039649187,211,0.918961353060128,0.0351521942973749,0.7388888597488403,0.9555555582046509,29.17391304347826,12.654788314973363,16.0,94.0,1.3687113225460052,0.7733705639839172,-0.01004544465104118,0.0025322027504444122,0.03861179289955539,0.918961353060128,0.0351521942973749,0.7388888597488403,0.9555555582046509
69,141312,667.2699271893437,214,0.9102272707404513,0.03598189305858847,0.7666666507720947,0.949999988079071,32.31818181818182,12.953482146686193,18.0,84.0,1.4073608070611954,0.7729375809431076,0.007673858548514545,0.0016840195166878402,0.05167512888613228,0.9102272707404513,0.03598189305858847,0.7666666507720947,0.949999988079071
70,143360,668.857425685987,217,0.915300546122379,0.029352555585674792,0.7888888716697693,0.9527778029441833,30.491803278688526,10.5669186085317,17.0,76.0,1.4304833859205246,0.7687082439661026,0.003382689639693126,0.001803573250072077,0.04117499383556465,0.915300546122379,0.029352555585674792,0.7888888716697693,0.9527778029441833
71,145408,670.7282283785322,220,0.9123134355046856,0.029729226148102448,0.7833333611488342,0.9472222328186035,31.567164179104477,10.702522900500226,19.0,78.0,1.4487460255622864,0.774085558950901,-0.00018387352611171082,0.0015713454049546272,0.0484482814883507,0.9123134355046856,0.029729226148102448,0.7833333611488342,0.9472222328186035
72,147456,670.5851248722541,223,0.9047491031308328,0.035626701346658074,0.800000011920929,0.9472222328186035,34.29032258064516,12.825613356111196,19.0,72.0,1.4289643615484238,0.7674277201294899,0.010698332684114575,0.002050239883828908,0.03828684098904058,0.9047491031308328,0.035626701346658074,0.800000011920929,0.9472222328186035
73,149504,671.7704345089614,226,0.9011208571885762,0.02836064714548227,0.8111110925674438,0.9444444179534912,35.59649122807018,10.209832978208091,20.0,68.0,1.497622862458229,0.7458201944828033,0.005519205908058211,0.0013651262852363288,0.02869585772304028,0.9011208571885762,0.02836064714548227,0.8111110925674438,0.9444444179534912
74,151552,669.3486472742653,229,0.901666663090388,0.030396046451988963,0.8027777671813965,0.9444444179534912,35.4,10.942577392917997,20.0,71.0,1.4941310286521912,0.7582911625504494,0.004032869444927201,0.001308369726757519,0.04040304228740314,0.901666663090388,0.030396046451988963,0.8027777671813965,0.9444444179534912
75,153600,667.9862093624696,232,0.9072916688663619,0.026713554968739995,0.8027777671813965,0.9444444179534912,33.375,9.616879691459179,20.0,71.0,1.4873973578214645,0.7495162412524223,0.0025531198480166495,0.0015532981778960675,0.03256333662808758,0.9072916688663619,0.026713554968739995,0.8027777671813965,0.9444444179534912
76,155648,668.0058452123019,236,0.9055128207573524,0.037231124546299066,0.7555555701255798,0.9444444179534912,34.01538461538462,13.403205480770758,20.0,88.0,1.4895111471414566,0.7575866356492043,-0.005070022540166974,0.002007933158893138,0.038268493929637895,0.9055128207573524,0.037231124546299066,0.7555555701255798,0.9444444179534912
77,157696,669.8285773192757,239,0.8975961563678888,0.03474583757337223,0.8083333373069763,0.9472222328186035,36.86538461538461,12.508503025102328,19.0,69.0,1.4728157222270966,0.751453272998333,0.007542247825767845,0.0018246585241286084,0.04259566578816147,0.8975961563678888,0.03474583757337223,0.8083333373069763,0.9472222328186035
78,159744,666.2058197670743,242,0.9046610129081597,0.03043952213248938,0.8194444179534912,0.9472222328186035,34.32203389830509,10.95822681122765,19.0,65.0,1.5083024501800537,0.7449174299836159,0.0031534020672552288,0.0019535758037818596,0.04534664339386426,0.9046610129081597,0.03043952213248938,0.8194444179534912,0.9472222328186035
79,161792,666.9663709734025,245,0.8918269242231662,0.040556481539845514,0.75,0.9555555582046509,38.94230769230769,14.600333849632003,16.0,90.0,1.49697045981884,0.7233728319406509,0.00866784667596221,0.0025054682337213308,0.03870804018327032,0.8918269242231662,0.040556481539845514,0.75,0.9555555582046509
80,163840,668.133714252824,248,0.892078188834367,0.03991663198803924,0.7333333492279053,0.9361110925674438,38.851851851851855,14.369988540173537,23.0,96.0,1.483741745352745,0.7356637045741081,0.0012897503584099468,0.0020222362654749304,0.03411787808678821,0.892078188834367,0.03991663198803924,0.7333333492279053,0.9361110925674438
81,165888,672.4652499174678,251,0.9077868911086536,0.03242079814619345,0.7777777910232544,0.9472222328186035,33.19672131147541,11.67148644379021,19.0,80.0,1.4396677762269974,0.7522076219320297,-0.015340337296947837,0.0017877288919407874,0.04083562981291752,0.9077868911086536,0.03242079814619345,0.7777777910232544,0.9472222328186035
82,167936,668.431832351351,254,0.9063368057832122,0.029056791490458866,0.8388888835906982,0.949999988079071,33.71875,10.460444466536783,18.0,58.0,1.44080550968647,0.7588555589318275,-0.002574281726992922,0.0016169346636161208,0.04170235164615018,0.9063368057832122,0.029056791490458866,0.8388888835906982,0.949999988079071
83,169984,667.3176177154522,257,0.9070881235188452,0.027202729384289425,0.8472222089767456,0.9555555582046509,33.44827586206897,9.792982029359004,16.0,55.0,1.4537281543016434,0.7513126656413078,0.006239839160116389,0.0018491678347345442,0.03434872628223551,0.9070881235188452,0.027202729384289425,0.8472222089767456,0.9555555582046509
84,172032,672.9819274380503,260,0.9015325688082596,0.039567737359616745,0.7277777791023254,0.9444444179534912,35.44827586206897,14.244384754258373,20.0,98.0,1.4308695495128632,0.7525166794657707,0.00024706131080165505,0.0018072643579216674,0.04050936252735054,0.9015325688082596,0.039567737359616745,0.7277777791023254,0.9444444179534912
85,174080,670.9424479306814,263,0.9117954934852711,0.03306861258812045,0.7888888716697693,0.9583333134651184,31.753623188405797,11.904701053044587,15.0,76.0,1.3637889325618744,0.769811287522316,-0.013469039462506771,0.001702115943771787,0.03577131109807911,0.9117954934852711,0.03306861258812045,0.7888888716697693,0.9583333134651184
86,176128,671.3709304959319,266,0.9167910467332868,0.023415480817074796,0.8638888597488403,0.949999988079071,29.955223880597014,8.429572740754333,18.0,49.0,1.4510549753904343,0.7822903320193291,-0.010188111453317106,0.0013149306323612109,0.0313096908637143,0.9167910467332868,0.023415480817074796,0.8638888597488403,0.949999988079071
87,178176,667.3366958347075,269,0.9124131938442588,0.02758600506651646,0.7916666865348816,0.9472222328186035,31.53125,9.930962865578543,19.0,75.0,1.475395455956459,0.7791244462132454,0.002808676435961388,0.0011572655057534575,0.027703602401628148,0.9124131938442588,0.02758600506651646,0.7916666865348816,0.9472222328186035
88,180224,669.6473287572452,272,0.9105646600488757,0.02547276033829219,0.8166666626930237,0.949999988079071,32.19672131147541,9.170193469420097,18.0,66.0,1.4681751281023026,0.7664182931184769,0.006246428965823725,0.0013337281852727756,0.039072245331123454,0.9105646600488757,0.02547276033829219,0.8166666626930237,0.949999988079071
89,182272,668.381278085455,275,0.905084747379109,0.025003411933528483,0.8083333373069763,0.9472222328186035,34.16949152542373,9.001228809470218,19.0,69.0,1.4797586351633072,0.756359338760376,0.0037877161739743315,0.0015808404859853908,0.037858932980613186,0.905084747379109,0.025003411933528483,0.8083333373069763,0.9472222328186035
