update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1618916480971,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9123330265283585,0.7515366598963737,0.12862898223102093,0.0014886925782775506,0.06976895767425666,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.9274295430662,6,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,12.625,48.89641474586864,0.0,202.0,1.923910766839981,0.6308265849947929,0.10903071239590645,0.0011849442016682588,0.10764023651552902,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3715451028553,9,0.04583333292976022,0.11280821763553768,0.0,0.43888887763023376,314.25,29.68901311933423,202.0,324.0,1.9144731014966965,0.4868106059730053,0.1483332384377718,0.014655465027317405,0.1618716636898346,0.04583333292976022,0.11280821763553768,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.0679049566595,12,0.06319444300606847,0.1757685332123718,0.0,0.7166666388511658,308.0,53.57704732439069,102.0,324.0,1.9280589520931244,0.39332642778754234,0.0644071763381362,0.0008167069063347299,0.05868444932577176,0.06319444300606847,0.1757685332123718,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.2151126965335,15,0.09982638712972403,0.19699337866701885,0.0,0.7166666388511658,297.0625,57.72073798687955,102.0,324.0,1.9274743497371674,0.3276202380657196,0.05716079939156771,0.0006448662534239702,0.0545922753637342,0.09982638712972403,0.19699337866701885,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.5715724938688,18,0.055034722201526165,0.11679976971545215,0.0,0.3472222089767456,310.9375,28.39777445065018,235.0,324.0,1.9282855689525604,0.26131656393408775,0.05528328800573945,0.0024007527681533247,0.05460370425968189,0.055034722201526165,0.11679976971545215,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.0783272273702,21,0.06128472089767456,0.16984943538380284,0.0,0.6333333253860474,306.4375,49.90612280822865,132.0,324.0,1.9343751519918442,0.21538669615983963,0.038104090839624405,0.0010762954843812622,0.043161819804434516,0.06128472089767456,0.16984943538380284,0.0,0.6333333253860474
