update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,653.9119565933136,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9172824770212173,-0.10588752571493387,-0.024602726567536592,0.001068229103111662,0.09356950440437996,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.5893032297887,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9376738369464874,-0.07413513772189617,-0.012610840727575123,0.00011513056779222097,0.014094492785585867,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.8442273414478,9,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9374245256185532,-0.060065708588808775,-0.02140606753528118,0.0006315355385595467,0.02335126190555996,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.3227467034158,12,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9418754130601883,-0.04382454324513674,-0.007933524204418063,4.942129089613445e-05,0.014019146764289373,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.5799783887362,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412250965833664,-0.03877408895641565,-0.006437953503336757,5.824722757097334e-05,0.009191327816166564,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.1764669993701,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429134279489517,-0.031940497225150466,-0.0075526280561462045,6.585224036825821e-05,0.005724892151760246,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.926746421099,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442058801651,-0.0274167126044631,-0.004734959977213293,1.9881702655766276e-05,0.005208385024639521,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.2164418594854,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943445697426796,-0.021377291064709425,-0.0071535391616635025,5.076239676782279e-05,0.010230945326962622,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.4061981582126,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944284439086914,-0.01749948924407363,-0.0029203404556028545,1.3211622103881382e-05,0.004941632204268177,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.1432141111436,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438999146223068,-0.013665684149600565,-0.002618366270326078,1.5591522128488577e-05,0.003909635510311326,0.0,0.0,0.0,0.0
11,22528,666.2062331164101,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430471062660217,-0.009540069731883705,-0.0029916452476754785,1.7965592064683733e-05,0.005937231799149454,0.0,0.0,0.0,0.0
12,24576,663.8061164442255,37,0.11093750223517418,0.19499295281924317,0.0,0.519444465637207,293.0625,54.900442564245324,173.0,324.0,1.9398348331451416,0.006005576753523201,-0.01667181175434962,0.0025823887553997338,0.050787468792012104,0.11093750223517418,0.19499295281924317,0.0,0.519444465637207
13,26624,664.9860937885259,40,0.11093750223517418,0.19499295281924317,0.0,0.519444465637207,293.0625,54.900442564245324,173.0,324.0,1.9437806010246277,0.010078586637973785,0.0014380941374838585,0.00014598569396184757,0.019554638471583626,0.11093750223517418,0.19499295281924317,0.0,0.519444465637207
14,28672,661.4764059426137,43,0.11093750223517418,0.19499295281924317,0.0,0.519444465637207,293.0625,54.900442564245324,173.0,324.0,1.9431361556053162,0.01250238751526922,0.0021608090319205076,3.555709304237098e-05,0.006333199693001172,0.11093750223517418,0.19499295281924317,0.0,0.519444465637207
15,30720,662.921601244913,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432707875967026,0.011769566684961319,0.002590157906524837,2.5203307586707524e-05,0.004528565923028484,0.0,0.0,0.0,0.0
16,32768,660.8747688170905,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438343197107315,0.00959308899473399,0.0021886634931433946,1.5902110021670524e-05,0.004700778943852742,0.0,0.0,0.0,0.0
17,34816,661.6217120173677,52,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9405037611722946,0.01158884260803461,-0.00029799281401210465,0.000221341397264041,0.01125494954333862,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
18,36864,666.8231597908317,55,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9433355331420898,0.009604036808013916,0.002519156492780894,2.1820417373419332e-05,0.007488963161703109,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
19,38912,661.7166641707664,58,0.07743055373430252,0.17980311406901373,0.0,0.6722221970558167,302.875,52.50342250748993,118.0,324.0,1.9356413185596466,0.014114188496023417,-0.007366697594989091,0.0010946997936116531,0.023480606948505314,0.07743055373430252,0.17980311406901373,0.0,0.6722221970558167
20,40960,664.6653246876145,62,0.06093749776482582,0.17395096298463159,0.0,0.6722221970558167,306.5625,51.780750223900775,118.0,324.0,1.9372105151414871,0.013000195729546249,0.0026936642243526876,0.0001845993920142064,0.023838728903658787,0.06093749776482582,0.17395096298463159,0.0,0.6722221970558167
21,43008,665.9316755100327,65,0.0590277761220932,0.1325588725973412,0.0,0.4611110985279083,309.5,35.09451524098887,194.0,324.0,1.9415167272090912,0.008761713630519807,-0.002912931147875497,0.0005845457471878035,0.02114489819386141,0.0590277761220932,0.1325588725973412,0.0,0.4611110985279083
22,45056,662.3892440122526,68,0.07517360895872116,0.1713279507063844,0.0,0.5611110925674438,303.6875,49.17788978545135,158.0,324.0,1.9410739243030548,0.008218906499678269,-0.004248689147061668,0.0004298087296774611,0.0209013071572762,0.07517360895872116,0.1713279507063844,0.0,0.5611110925674438
23,47104,667.2948083524816,71,0.06388888694345951,0.16995596219864179,0.0,0.5611110925674438,305.5,49.35838327984416,158.0,324.0,1.939559742808342,0.013765381881967187,0.0025306224561063573,0.0001276347425118729,0.012347196115329237,0.06388888694345951,0.16995596219864179,0.0,0.5611110925674438
24,49152,663.2681386492685,74,0.05694444663822651,0.1590808440356397,0.0,0.6000000238418579,308.0,46.151923036857305,144.0,324.0,1.935048758983612,0.021289297845214605,-0.004925010580336675,0.0008290004116133787,0.02078735455319511,0.05694444663822651,0.1590808440356397,0.0,0.6000000238418579
25,51200,661.4371862817653,77,0.05694444663822651,0.1590808440356397,0.0,0.6000000238418579,308.0,46.151923036857305,144.0,324.0,1.9386338293552399,0.015930970548652112,0.002467183818225749,0.00011234571684326511,0.007591533552561816,0.05694444663822651,0.1590808440356397,0.0,0.6000000238418579
26,53248,644.9640680949088,80,0.05694444663822651,0.1590808440356397,0.0,0.6000000238418579,308.0,46.151923036857305,144.0,324.0,1.9438346177339554,0.01240194623824209,0.0030306833214126527,2.3284751250685076e-05,0.004529336835286545,0.05694444663822651,0.1590808440356397,0.0,0.6000000238418579
27,55296,665.3042354875827,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433484226465225,0.00990448147058487,0.000794166009654873,5.845175837748684e-05,0.0034862190520858097,0.0,0.0,0.0,0.0
28,57344,662.4250518569404,86,0.046875,0.13647511990773795,0.0,0.5361111164093018,311.625,38.6326853195581,167.0,324.0,1.9317379593849182,0.017428769846446812,-0.0014893816551193595,0.0009921180826495402,0.028388250700788587,0.046875,0.13647511990773795,0.0,0.5361111164093018
29,59392,645.8580926935977,90,0.07378472201526165,0.14732363115648,0.0,0.5361111164093018,306.4375,40.26780468004185,167.0,324.0,1.93723526597023,0.016147297923453152,-0.0010994422618750832,0.00022807851928519085,0.016987518993174276,0.07378472201526165,0.14732363115648,0.0,0.5361111164093018
30,61440,663.9964318616205,93,0.09548611054196954,0.16874249667585223,0.0,0.5222222208976746,300.875,47.6141719974211,172.0,324.0,1.9304731786251068,0.02040869020856917,-0.004111606813239632,0.0009760574903339148,0.026215687216290584,0.09548611054196954,0.16874249667585223,0.0,0.5222222208976746
