update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.1201891104465,3,0.09062499925494194,0.24083284040037803,0.0,0.7888888716697693,12.375,33.73587667454338,0.0,122.0,1.9223398864269257,0.14553146250545979,0.00974928107461892,0.002813044673530385,0.04152603376615578,0.09062499925494194,0.24083284040037803,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.1262787851805,6,0.12482638657093048,0.26333909514223103,0.0,0.7888888716697693,22.5625,49.42414484591514,0.0,163.0,1.9245658367872238,0.11753295175731182,0.017196428729221225,0.0006435548511944944,0.019428964654453925,0.12482638657093048,0.26333909514223103,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.1460286383711,9,0.14045138657093048,0.2628854576141241,0.0,0.7888888716697693,282.4375,80.43084665568304,76.0,324.0,1.9287733435630798,0.09394684620201588,0.027415457414463162,0.0004983902836102061,0.01861151262532213,0.14045138657093048,0.2628854576141241,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.5622667726394,12,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.930081993341446,0.07198307570070028,0.014031155384145677,0.00014718387319589965,0.012734028150083117,0.015625,0.06051536478449089,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8227260015998,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416377395391464,0.0660389494150877,0.011511985794641078,5.5481983508798294e-05,0.007602815796002643,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.5696918618675,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367417693138123,0.05464755045250058,0.012869821977801621,0.00012369881369522773,0.009697292345138657,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.3014346446247,21,0.04513888992369175,0.12033141578752889,0.0,0.4027777910232544,312.25,31.53668498748719,215.0,324.0,1.9391553699970245,0.05371704185381532,0.00322908659290988,0.00035254716567578726,0.010762482539765094,0.04513888992369175,0.12033141578752889,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.8966908565183,24,0.06059027835726738,0.12909652841950062,0.0,0.4027777910232544,308.9375,32.88325704290863,215.0,324.0,1.9412448555231094,0.042462221812456846,0.009222907712683082,0.00026790980155055877,0.011335122412081226,0.06059027835726738,0.12909652841950062,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.2913061193375,27,0.06753472285345197,0.12863810337631273,0.0,0.4027777910232544,308.6875,32.78284374104846,215.0,324.0,1.942923903465271,0.032079523894935846,0.005903661833144724,3.162625421282428e-05,0.0024791412183846383,0.06753472285345197,0.12863810337631273,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.9302081454005,30,0.023611112032085657,0.06825368302453615,0.0,0.2666666805744171,320.0,14.491376746189438,264.0,324.0,1.9403026849031448,0.02816523052752018,0.0034442495671100914,0.0001161989116553741,0.005994056582861631,0.023611112032085657,0.06825368302453615,0.0,0.2666666805744171
11,22528,675.7446792174676,33,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9431844055652618,0.022798316786065698,0.004846579977311194,3.370047625139705e-05,0.005222782307980476,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
12,24576,671.2805318332795,36,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9438433796167374,0.018535451032221317,0.0035241667355876416,1.583046059749904e-05,0.0034744015142460388,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
13,26624,674.9594268505776,39,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9425563216209412,0.016389308031648397,0.00372296100249514,6.147427620817325e-05,0.004041637039633835,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
14,28672,671.2982633717731,42,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9438787996768951,0.014727938105352223,0.002133590664016083,3.0410026056415518e-05,0.00308698294256368,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
15,30720,676.1293959371477,45,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9444359838962555,0.011474451282992959,0.002128572261426598,2.10669589932877e-05,0.002542822039622787,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
16,32768,682.950476013746,48,0.0460069440305233,0.13460034658592102,0.0,0.5305555462837219,311.9375,38.03036410225387,169.0,324.0,1.9368606209754944,0.014537214185111225,-0.001987438306969125,0.0005720234275941039,0.010900114735082808,0.0460069440305233,0.13460034658592102,0.0,0.5305555462837219
