update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.6939209757255,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8998969197273254,-0.37820522487163544,-0.06798716215416789,0.0013071503926767036,0.05848289686693299,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.8108741807894,3,0.0,0.0,0,0,0.0,0.0,0,0,1.847249060869217,0.15956545062363148,0.025994086638092995,0.0009352763008791953,0.0924609592540293,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5134054324592,6,0.07170138880610466,0.1543111762325475,0.0,0.5083333253860474,41.6875,87.91737509588192,0.0,252.0,1.8661478012800217,-0.29069384187459946,-0.07356514455750585,0.006023238922352903,0.07886900211927939,0.07170138880610466,0.1543111762325475,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.2665302643318,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8845860660076141,0.14229410234838724,0.02202839870005846,0.0003245775296818465,0.03215395769020914,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.0107647712846,9,0.1104166666045785,0.15802998398701637,0.0,0.5083333253860474,297.75,41.85167260695802,177.0,324.0,1.890168383717537,-0.22700093314051628,-0.07520394679158926,0.004107982967980206,0.05360533967857095,0.1104166666045785,0.15802998398701637,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,655.9088091972707,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.913015827536583,0.11194087844341993,0.036544490372762084,0.001839260003180243,0.04604372237772327,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9885988486402,12,0.11006944347172976,0.19353426342484625,0.0,0.6416666507720947,295.625,56.31371391588376,129.0,324.0,1.8974998444318771,-0.18244236148893833,-0.04782727733254433,0.00412521866383031,0.04145534623185741,0.11006944347172976,0.19353426342484625,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.5202427421509,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341498166322708,0.07758262380957603,0.014301939285360277,0.00018370547877566423,0.022409624793969452,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2968300284928,15,0.1050347201526165,0.22017331635015103,0.0,0.6416666507720947,292.9375,65.32942364471005,129.0,324.0,1.9113294780254364,-0.14145090617239475,-0.03927911026403308,0.0022706526360707358,0.04599390078336193,0.1050347201526165,0.22017331635015103,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.6142129530888,15,0.06319444254040718,0.1400593002749566,0.0,0.4611110985279083,308.0,37.53498368189335,194.0,324.0,1.9365031123161316,0.07086361665278673,0.0063770756823942065,0.0006264449511945713,0.023230079431242036,0.06319444254040718,0.1400593002749566,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
