update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,670.5164485025787,61,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9421504884958267,-0.009231588162947446,-0.004136575909797102,0.00010988982921844581,0.009453208260526154,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
21,43008,677.751466408125,64,0.10312499850988388,0.22180706429573227,0.0,0.6972222328186035,293.625,66.34556786251814,109.0,324.0,1.937955990433693,0.005336528673069552,-0.009337494324427098,0.001877152819361072,0.03428864993135901,0.10312499850988388,0.22180706429573227,0.0,0.6972222328186035
22,45056,673.3856214847866,67,0.12170138768851757,0.21875158236648787,0.0,0.6972222328186035,291.4375,65.66103177494243,109.0,324.0,1.939192071557045,0.0035027437361350167,-0.001337850941126817,0.00015821722809050698,0.01586349497035514,0.12170138768851757,0.21875158236648787,0.0,0.6972222328186035
23,47104,678.7483683642064,70,0.06215277872979641,0.17131784256521101,0.0,0.6972222328186035,308.375,51.88674565821218,109.0,324.0,1.9434724748134613,0.0042822556279134005,-0.00017858886167232413,4.9766494157665875e-05,0.004877920110613694,0.06215277872979641,0.17131784256521101,0.0,0.6972222328186035
24,49152,674.34800625806,73,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9426253139972687,0.006143408361822367,-0.0008276615808426868,8.543535614080611e-05,0.005853983596739682,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
25,51200,673.4816043253686,76,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9398138374090195,0.007438330183504149,-0.000578868321099435,0.000384551871320582,0.016055977986973634,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
26,53248,651.9322228189247,79,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9434106647968292,0.003986938274465501,0.00034996179874724476,6.434830856960616e-05,0.007887221710991307,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
27,55296,667.7690972143944,82,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9323140531778336,0.0064972323016263545,-0.0032287801877828315,0.0005600167596639949,0.015458617839247058,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
28,57344,668.0770218563956,85,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9424357265233994,0.0018925062813650584,0.0005197086247790139,7.220157658593962e-05,0.008745330604624164,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
29,59392,665.9479381350587,88,0.0381944440305233,0.10185632270333642,0.0,0.34166666865348816,314.75,24.901054194551683,237.0,324.0,1.9382133036851883,0.012932411045767367,-0.00466951762791723,0.0004111274793103803,0.011563774069556446,0.0381944440305233,0.10185632270333642,0.0,0.34166666865348816
30,61440,674.025495463515,91,0.09999999962747097,0.18104900539698376,0.0,0.550000011920929,297.0,50.46904992170944,162.0,324.0,1.9339703172445297,0.010990843511535786,-0.00341059488710016,0.0006522084986499976,0.034084154218881293,0.09999999962747097,0.18104900539698376,0.0,0.550000011920929
31,63488,672.584983952188,95,0.10642361082136631,0.19105608995131762,0.0,0.550000011920929,294.6875,53.89656615917196,162.0,324.0,1.934807687997818,0.02647426095791161,-0.0029935801212559454,0.0011888678636751138,0.0402135755724122,0.10642361082136631,0.19105608995131762,0.0,0.550000011920929
32,65536,670.8123491636882,98,0.07465277798473835,0.20476545591352072,0.0,0.75,301.625,62.3105879847077,90.0,324.0,1.9342488199472427,0.02403188729658723,-0.002625263959998847,0.0017744833312463015,0.0326554141128526,0.07465277798473835,0.20476545591352072,0.0,0.75
33,67584,666.0456338554117,101,0.05347222229465842,0.18164070280350944,0.0,0.75,309.25,56.61216742008735,90.0,324.0,1.9367041438817978,0.01581540727056563,0.003300775191746652,0.00016918550045375014,0.021686197294899796,0.05347222229465842,0.18164070280350944,0.0,0.75
34,69632,675.118039825823,104,0.10156250139698386,0.21323395728413236,0.0,0.75,296.4375,64.50869006382008,90.0,324.0,1.928015947341919,0.02155060088261962,-0.003423557322093984,0.0003814993760897778,0.02882097217795091,0.10156250139698386,0.21323395728413236,0.0,0.75
35,71680,674.9467516388405,107,0.05468750139698386,0.1328031980790313,0.0,0.49166667461395264,311.0625,36.488814638872554,183.0,324.0,1.9376739263534546,0.01639198395423591,0.002993088201037608,0.00010001306509366259,0.012463864949850016,0.05468750139698386,0.1328031980790313,0.0,0.49166667461395264
36,73728,676.0828854020551,110,0.14201388880610466,0.25719746177310154,0.0,0.8388888835906982,284.125,79.50383245479428,58.0,324.0,1.922584444284439,0.0334230576409027,-0.012423082604072988,0.002574351950897835,0.07188593816050372,0.14201388880610466,0.25719746177310154,0.0,0.8388888835906982
37,75776,676.3954378000839,113,0.3104166705161333,0.34185787137242873,0.0,0.8805555701255798,230.25,106.99036171543678,43.0,324.0,1.8918795883655548,0.0553878229111433,-0.02282446762546897,0.004750005144160241,0.07458611594373231,0.3104166705161333,0.34185787137242873,0.0,0.8805555701255798
38,77824,675.5382733880956,116,0.41736111510545015,0.3098195243179983,0.0,0.8805555701255798,200.75,99.89275499254188,43.0,324.0,1.8849974870681763,0.069800048135221,-0.028645992511883378,0.00531813723500818,0.07279662006304999,0.41736111510545015,0.3098195243179983,0.0,0.8805555701255798
39,79872,672.548227281692,119,0.4449652833864093,0.22434364990533592,0.0,0.8138889074325562,197.5625,76.66727524667876,67.0,324.0,1.8445472717285156,0.13908866792917252,-0.04109053872525692,0.007300805940758437,0.12660663736539646,0.4449652833864093,0.22434364990533592,0.0,0.8138889074325562
40,81920,680.8003635612581,122,0.6895833313465118,0.14825860406667046,0.2944444417953491,0.8694444298744202,111.75,53.3730971557769,47.0,254.0,1.8204414993524551,0.1710861250758171,-0.05466873571276665,0.007167306321207434,0.08835708251224672,0.6895833313465118,0.14825860406667046,0.2944444417953491,0.8694444298744202
41,83968,677.677251187601,125,0.7281249935428301,0.1749877129547124,0.33888888359069824,0.9388889074325562,97.875,62.995576894995835,22.0,238.0,1.7248060405254364,0.3014909364283085,-0.08487208653241396,0.01080929406452924,0.1368337641357356,0.7281249935428301,0.1749877129547124,0.33888888359069824,0.9388889074325562
42,86016,683.3386599682527,128,0.8292005447352805,0.13002924086490825,0.3444444537162781,0.9361110925674438,61.48780487804878,46.81052724585676,23.0,236.0,1.5734113454818726,0.4546646848320961,-0.13048105873167515,0.013368063839152455,0.1335222100923866,0.8292005447352805,0.13002924086490825,0.3444444537162781,0.9361110925674438
43,88064,659.8790984738393,131,0.8827485348048963,0.07177801337811827,0.6583333611488342,0.9444444179534912,42.21052631578947,25.84008638985699,20.0,123.0,1.4021747410297394,0.6085969358682632,-0.11430912744253874,0.008251682273112237,0.1198151207539232,0.8827485348048963,0.07177801337811827,0.6583333611488342,0.9444444179534912
44,90112,681.2858390210031,134,0.9189743610528799,0.028464041640070555,0.7944444417953491,0.9527778029441833,29.16923076923077,10.24705470745203,17.0,74.0,1.2934060841798782,0.7098937258124352,-0.07335780467838049,0.004679921083152294,0.09471337982846625,0.9189743610528799,0.028464041640070555,0.7944444417953491,0.9527778029441833
45,92160,682.5048126887431,137,0.920520830154419,0.047429066162688036,0.5777778029441833,0.9527778029441833,28.6125,17.074464669499893,17.0,152.0,1.2834417968988419,0.7808784320950508,-0.043997470289468765,0.0033033866493497044,0.0763397718086695,0.920520830154419,0.047429066162688036,0.5777778029441833,0.9527778029441833
46,94208,684.7004310776016,140,0.9282467543304741,0.018209069434751018,0.8416666388511658,0.949999988079071,25.83116883116883,6.555264757157494,18.0,57.0,1.2732825875282288,0.8122548609972,-0.008664549619425088,0.0012780682081938721,0.030478910485615105,0.9282467543304741,0.018209069434751018,0.8416666388511658,0.949999988079071
47,96256,678.9318409681341,143,0.9279887472526936,0.01850911030678478,0.8166666626930237,0.949999988079071,25.924050632911392,6.663279596773505,18.0,66.0,1.3389112651348114,0.8103607892990112,0.0014085701550357044,0.0014173668241710402,0.051390739832593846,0.9279887472526936,0.01850911030678478,0.8166666626930237,0.949999988079071
48,98304,682.0324907190471,146,0.9320675134658813,0.012110451940396911,0.8611111044883728,0.9583333134651184,24.455696202531644,4.3597627050581504,15.0,50.0,1.4027377665042877,0.8142750933766365,0.00036257334068068303,0.00043955711953458376,0.020792583881107357,0.9320675134658813,0.012110451940396911,0.8611111044883728,0.9583333134651184
49,100352,674.6873061290114,149,0.915032680858584,0.05800998805488038,0.46666666865348816,0.9527778029441833,30.58823529411765,20.883595654820756,17.0,192.0,1.3960882872343063,0.7962182909250259,0.017471995088271797,0.0020302587508922443,0.04176331935373839,0.915032680858584,0.05800998805488038,0.46666666865348816,0.9527778029441833
50,102400,679.866405788042,152,0.914309763547146,0.03795857742296732,0.7833333611488342,0.9527778029441833,30.848484848484848,13.665087592710012,17.0,78.0,1.4394766986370087,0.7721836864948273,0.014738995931111276,0.002534748346079141,0.051291450288137544,0.914309763547146,0.03795857742296732,0.7833333611488342,0.9527778029441833
51,104448,681.5728816033827,155,0.9061020065526493,0.048585592972302395,0.6861110925674438,0.9527778029441833,33.80327868852459,17.490812269313437,17.0,113.0,1.464127853512764,0.7581563293933868,0.014569617342203856,0.002699828415643424,0.0535797133241651,0.9061020065526493,0.048585592972302395,0.6861110925674438,0.9527778029441833
52,106496,681.4959888617796,158,0.9107407450675964,0.0544129389138045,0.5277777910232544,0.9444444179534912,32.13333333333333,19.588658850354086,20.0,170.0,1.5037087053060532,0.7562784031033516,0.004899508188827895,0.0028436492575565353,0.06247329060878527,0.9107407450675964,0.0544129389138045,0.5277777910232544,0.9444444179534912
53,108544,680.5182302240015,161,0.9014550258242895,0.045125022013170216,0.7083333134651184,0.9472222328186035,35.476190476190474,16.245006209828595,19.0,105.0,1.4676533043384552,0.7559281140565872,-0.003689020057208836,0.0022474916477221996,0.07360512206053363,0.9014550258242895,0.045125022013170216,0.7083333134651184,0.9472222328186035
54,110592,685.7169650143583,164,0.9160947729559505,0.02231169829651414,0.8166666626930237,0.9527778029441833,30.205882352941178,8.03221239672851,17.0,66.0,1.3347896039485931,0.7753966897726059,-0.012893239501863718,0.000931300783122424,0.019852427558907728,0.9160947729559505,0.02231169829651414,0.8166666626930237,0.9527778029441833
55,112640,678.1391146277773,167,0.9234649115487149,0.023653620008040308,0.8194444179534912,0.9527778029441833,27.55263157894737,8.515303154417602,17.0,65.0,1.2935465276241302,0.7923755049705505,-0.012588996440172195,0.0019590965675888583,0.05440070072431663,0.9234649115487149,0.023653620008040308,0.8194444179534912,0.9527778029441833
56,114688,678.3074207396876,170,0.9283119654044126,0.023591441704657008,0.8055555820465088,0.9555555582046509,25.807692307692307,8.492919663940425,16.0,70.0,1.3001691102981567,0.7966359034180641,-0.007616411428898573,0.001848393163527362,0.03420392046347739,0.9283119654044126,0.023591441704657008,0.8055555820465088,0.9555555582046509
57,116736,685.2718397558978,173,0.9265512251234674,0.029183387274670868,0.7194444537162781,0.949999988079071,26.441558441558442,10.506019927361507,18.0,101.0,1.3407907038927078,0.804747611284256,-0.0018249836430186406,0.0014295730215962976,0.03341898092485345,0.9265512251234674,0.029183387274670868,0.7194444537162781,0.949999988079071
58,118784,682.9315806265703,176,0.9197262499643408,0.03508910806363198,0.699999988079071,0.9555555582046509,28.89855072463768,12.632078933788213,16.0,108.0,1.408569023013115,0.7981395646929741,0.007403626223094761,0.0017867476999526843,0.03208069372594355,0.9197262499643408,0.03508910806363198,0.699999988079071,0.9555555582046509
59,120832,681.7261240074818,179,0.9137278605198514,0.0291983103141548,0.7833333611488342,0.9555555582046509,31.057971014492754,10.511393484437118,16.0,78.0,1.4335821717977524,0.7789676189422607,0.005287602194584906,0.0016738222184358165,0.03711711318406678,0.9137278605198514,0.0291983103141548,0.7833333611488342,0.9555555582046509
60,122880,685.3739754418821,182,0.9221836403012276,0.01825326973607403,0.8666666746139526,0.9472222328186035,28.01388888888889,6.57117665675798,19.0,48.0,1.41365185379982,0.7841773256659508,-0.013767233933322132,0.001089911995222792,0.02896894870078818,0.9221836403012276,0.01825326973607403,0.8666666746139526,0.9472222328186035
61,124928,681.6795976742407,185,0.9173107890115269,0.027697726107185638,0.8111110925674438,0.949999988079071,29.768115942028984,9.97118301172053,18.0,68.0,1.3910771310329437,0.7792550176382065,-0.0007720640351180919,0.0017324227665085346,0.033533809461753314,0.9173107890115269,0.027697726107185638,0.8111110925674438,0.949999988079071
62,126976,680.192754316228,188,0.9174718217573304,0.03457852867040808,0.7333333492279053,0.9555555582046509,29.71014492753623,12.448271458232126,16.0,96.0,1.383661299943924,0.7888994067907333,-0.002555990155087784,0.0019913362339138985,0.04263521869388966,0.9174718217573304,0.03457852867040808,0.7333333492279053,0.9555555582046509
63,129024,682.5940832389693,191,0.9213084782424726,0.016729825001403843,0.8722222447395325,0.949999988079071,28.32894736842105,6.022737963433016,18.0,46.0,1.445252850651741,0.7897344157099724,-0.005448356620036066,0.0010771110901259817,0.02596391542829527,0.9213084782424726,0.016729825001403843,0.8722222447395325,0.949999988079071
64,131072,681.9538700343219,194,0.9186632018536329,0.02297167564467095,0.8138889074325562,0.9527778029441833,29.28125,8.269803409845968,17.0,67.0,1.3929222226142883,0.786931112408638,-0.001977263265871443,0.001098612672649324,0.024969064725380935,0.9186632018536329,0.02297167564467095,0.8138889074325562,0.9527778029441833
65,133120,682.8897755835393,197,0.9209834852734128,0.022423739929950188,0.8500000238418579,0.9527778029441833,28.445945945945947,8.0725458857884,17.0,54.0,1.4161835461854935,0.7913023605942726,-0.002709696527745109,0.001417181032593362,0.04394573011125564,0.9209834852734128,0.022423739929950188,0.8500000238418579,0.9527778029441833
66,135168,681.3413366829037,200,0.9220720714813954,0.020584812959918975,0.8527777791023254,0.949999988079071,28.054054054054053,7.410532847114251,18.0,53.0,1.4023118168115616,0.8008854016661644,0.001287781025894219,0.0011877429424203,0.03328572144220998,0.9220720714813954,0.020584812959918975,0.8527777791023254,0.949999988079071
67,137216,682.1331754859323,203,0.9206964004207665,0.019401300101334222,0.8611111044883728,0.9472222328186035,28.549295774647888,6.9844671374563365,19.0,50.0,1.4130908399820328,0.7995626628398895,0.001821258025302086,0.0010130095906788483,0.026771717611094828,0.9206964004207665,0.019401300101334222,0.8611111044883728,0.9472222328186035
68,139264,681.1755730324105,206,0.9218518551190694,0.025171566054752084,0.8027777671813965,0.9555555582046509,28.133333333333333,9.061763380024638,16.0,71.0,1.4219579100608826,0.8016102313995361,0.0015559758448944194,0.0013748821802437305,0.042359852384854596,0.9218518551190694,0.025171566054752084,0.8027777671813965,0.9555555582046509
69,141312,679.8378880576266,209,0.9219444462231228,0.020348320378612943,0.8361111283302307,0.9527778029441833,28.1,7.325396137508782,17.0,59.0,1.4767880141735077,0.785234346985817,-0.0035435444879112765,0.0013639798416988924,0.027882588539005868,0.9219444462231228,0.020348320378612943,0.8361111283302307,0.9527778029441833
70,143360,683.4194489767407,212,0.9117948724673345,0.03159284523314579,0.7777777910232544,0.9583333134651184,31.753846153846155,11.373424853552613,15.0,80.0,1.4106751531362534,0.7739645689725876,0.007411347469314933,0.001982781832339242,0.0377772735385682,0.9117948724673345,0.03159284523314579,0.7777777910232544,0.9583333134651184
71,145408,683.0846741987332,215,0.9192834142325581,0.025867853342507192,0.824999988079071,0.9611111283302307,29.057971014492754,9.312425948303593,14.0,63.0,1.3522443920373917,0.7882705181837082,-0.00807017448823899,0.0010971883602906018,0.026533784641084357,0.9192834142325581,0.025867853342507192,0.824999988079071,0.9611111283302307
72,147456,682.9750198592997,218,0.926592139209189,0.017390722227125177,0.8472222089767456,0.9611111283302307,26.426829268292682,6.260660153387702,14.0,55.0,1.3787193894386292,0.8023672625422478,-0.01341426360886544,0.0012842292780987918,0.02348981521856436,0.926592139209189,0.017390722227125177,0.8472222089767456,0.9611111283302307
73,149504,683.1743681841604,221,0.9292207801496828,0.01664025518469827,0.8444444537162781,0.9583333134651184,25.48051948051948,5.990491143948416,15.0,56.0,1.4050468057394028,0.8116618916392326,-0.0021473257947945967,0.0009541662657284178,0.029358685186717644,0.9292207801496828,0.01664025518469827,0.8444444537162781,0.9583333134651184
74,151552,681.328744891681,224,0.9211111148198445,0.031726715217443684,0.699999988079071,0.9583333134651184,28.4,11.421616931649096,15.0,108.0,1.5118913501501083,0.8068759217858315,0.008242857904406264,0.0013495324819814414,0.03453942013326043,0.9211111148198445,0.031726715217443684,0.699999988079071,0.9583333134651184
75,153600,679.9516503992867,227,0.9107526896461364,0.024509750511286153,0.8472222089767456,0.9555555582046509,32.12903225806452,8.823509416230838,16.0,55.0,1.5030043125152588,0.7804366499185562,0.017875721910968423,0.0013610270689241588,0.03041898521125622,0.9107526896461364,0.024509750511286153,0.8472222089767456,0.9555555582046509
76,155648,675.2575641411134,231,0.9065613006723339,0.024763131707372408,0.8333333134651184,0.9527778029441833,33.63793103448276,8.914726823636906,17.0,60.0,1.5201763659715652,0.7609382942318916,0.011866547865793109,0.0018085211049765348,0.03461874408866789,0.9065613006723339,0.024763131707372408,0.8333333134651184,0.9527778029441833
77,157696,682.0190611090555,234,0.8990740755148101,0.040749600853824806,0.7972221970558167,0.9527778029441833,36.333333333333336,14.669856112538158,17.0,73.0,1.4933934062719345,0.7433590516448021,0.0018197693752881605,0.002389956352999434,0.04792858577432146,0.8990740755148101,0.040749600853824806,0.7972221970558167,0.9527778029441833
78,159744,684.3027942629975,237,0.9058287827695002,0.03520369596394673,0.7444444298744202,0.9472222328186035,33.90163934426229,12.673329317944635,19.0,92.0,1.4470407515764236,0.7464389055967331,-0.0033500336576253176,0.0024208143586292863,0.043792534892463944,0.9058287827695002,0.03520369596394673,0.7444444298744202,0.9472222328186035
79,161792,683.4057472076418,240,0.9107744188019724,0.031673439240055085,0.7777777910232544,0.9527778029441833,32.121212121212125,11.402438802816452,17.0,80.0,1.3789535909891129,0.7657704129815102,-0.008761147764744237,0.00176028189889621,0.03603450947014889,0.9107744188019724,0.031673439240055085,0.7777777910232544,0.9527778029441833
80,163840,684.0249410611275,243,0.9252923962317015,0.01780116630386394,0.8833333253860474,0.9583333134651184,26.894736842105264,6.408421571339629,15.0,42.0,1.2955802381038666,0.798525981605053,-0.021625148598104715,0.0008793222295935266,0.02007959864654396,0.9252923962317015,0.01780116630386394,0.8833333253860474,0.9583333134651184
81,165888,682.9019365227084,246,0.9277421641044128,0.017727927742208917,0.8388888835906982,0.9555555582046509,26.012820512820515,6.38205334239853,16.0,58.0,1.3261788338422775,0.8085579574108124,-0.01044181565521285,0.0014262669574236497,0.05999008860270655,0.9277421641044128,0.017727927742208917,0.8388888835906982,0.9555555582046509
82,167936,681.053409106586,249,0.928806585294229,0.017983234913672902,0.8638888597488403,0.9555555582046509,25.62962962962963,6.473963894307806,16.0,49.0,1.4098405241966248,0.8193798884749413,0.0021953688410576433,0.000927607761695981,0.03324120687061968,0.928806585294229,0.017983234913672902,0.8638888597488403,0.9555555582046509
83,169984,682.9383676424359,252,0.9199754893779755,0.019758530337850133,0.8583333492279053,0.949999988079071,28.808823529411764,7.113072788765056,18.0,51.0,1.5391731411218643,0.797030508518219,0.01814724283758551,0.0012034898973070085,0.02619476951290222,0.9199754893779755,0.019758530337850133,0.8583333492279053,0.949999988079071
84,172032,681.0663147189383,255,0.899722225467364,0.045064254651581745,0.6527777910232544,0.9472222328186035,36.1,16.223131633565696,19.0,125.0,1.499071180820465,0.7697410434484482,0.025984705425798893,0.0014349542616400868,0.027080525078073243,0.899722225467364,0.045064254651581745,0.6527777910232544,0.9472222328186035
85,174080,682.475368291222,258,0.914183500138196,0.02186223540630097,0.8611111044883728,0.9472222328186035,30.893939393939394,7.870406381019186,19.0,50.0,1.408606842160225,0.7757422104477882,-0.0003822394064627588,0.0012564971257233992,0.035991868587186684,0.914183500138196,0.02186223540630097,0.8611111044883728,0.9472222328186035
86,176128,680.4880944572199,261,0.9195601857370801,0.029685411772868944,0.7277777791023254,0.9527778029441833,28.958333333333332,10.68674867404592,17.0,98.0,1.3868997693061829,0.7851095944643021,-0.01033254392677918,0.0013587938592536375,0.045580127212095756,0.9195601857370801,0.029685411772868944,0.7277777791023254,0.9527778029441833
