update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.9847872412279,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9046687185764313,0.2520318180322647,0.0411220439709723,0.0009453604507143609,0.06545666912538453,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2368868792361,6,0.0,0.0,0,0,0.0,0.0,0,0,1.913498416543007,0.19377840124070644,0.034068388864398,0.00017956924966711085,0.02614783183104237,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1731739629548,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937768593430519,0.14476322010159492,0.050306694116443396,0.001686221788986586,0.04416920685269772,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.6465372280367,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271034896373749,0.13487649150192738,0.022177028935402632,0.00013078282063361257,0.01906034609088216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6110396979163,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323433190584183,0.11485971603542566,0.018992346012964845,9.185968883684836e-05,0.01354245326336217,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.93274373423,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327909350395203,0.09068877156823874,0.021344028878957033,0.0004042475175083382,0.018251966655826797,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.9645128248485,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405377209186554,0.06992393266409636,0.01217678899411112,5.493989056049031e-05,0.011545985935759551,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.6282288659044,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940841019153595,0.052565883845090866,0.01779294293373823,0.00021405281768238638,0.011777174189389082,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6393915238002,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422240406274796,0.04418014641851187,0.007820160826668143,2.6687282115744893e-05,0.008359756067189132,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1221298676891,30,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9422242492437363,0.04063945356756449,0.004406920925248414,0.0003041672316612676,0.011822505710660389,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
11,22528,674.1701770742251,33,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9416298866271973,0.03257852979004383,0.00879800203256309,7.56292147343629e-05,0.00515701497114223,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
12,24576,665.3789092180003,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427855461835861,0.027332488680258393,0.005461780936457217,2.5009795990627026e-05,0.006495579148045195,0.0,0.0,0.0,0.0
13,26624,674.9720495010512,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423800706863403,0.019893118645995855,0.006726494641043246,3.69877448065381e-05,0.00443892945525238,0.0,0.0,0.0,0.0
14,28672,668.8006104117243,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444950371980667,0.016741194762289524,0.0029980062099639326,1.2926176509608922e-05,0.004130603628534254,0.0,0.0,0.0,0.0
15,30720,670.1297785239324,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448362290859222,0.012703732936643064,0.0023623678425792605,1.2706859706668183e-05,0.0023644615786219654,0.0,0.0,0.0,0.0
16,32768,676.6312010492196,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945054605603218,0.010522238910198212,0.0030023070867173374,1.3114631542521238e-05,0.0028326188191859303,0.0,0.0,0.0,0.0
17,34816,669.4452564961233,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945251315832138,0.008867453783750534,0.0015567098162136972,7.4373648430992034e-06,0.0025671452757422423,0.0,0.0,0.0,0.0
18,36864,674.8682183673344,54,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.942905604839325,0.006365833745803684,0.00023738035088172182,0.00013878777690479183,0.012483884695410619,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
19,38912,669.5638652259787,58,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.944828823208809,0.007894149690400809,0.0013764366885880008,9.616531542633311e-06,0.0030244298467554344,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
20,40960,666.3870709683586,61,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9447143226861954,0.008681691659148782,-0.0010517144546611235,0.00016565291434744722,0.009458644592754445,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
21,43008,674.1286441874836,64,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9437096863985062,0.00837744923774153,0.002458688453771174,1.8549703781900462e-05,0.006023263597659369,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
22,45056,662.3599774225287,67,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9448668360710144,0.008502212178427726,0.0016181367973331362,1.0177876447414747e-05,0.0038183974600232307,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
23,47104,677.7491135147674,70,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.943185716867447,0.009036300354637206,0.00012548753511509858,0.00017335478082713962,0.008449367284124352,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
24,49152,668.6395907863409,73,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9448905289173126,0.00675979838706553,0.0010919548440142535,1.0263972626489704e-05,0.003740740339936504,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
