update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.5412985927125,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9150780588388443,-0.2607414983212948,-0.04026861349120736,0.0009448939454159699,0.03945578695219677,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.5438517019745,6,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,12.3125,47.686107450178824,0.0,197.0,1.9136333167552948,-0.22326747328042984,-0.04421964846551418,0.0014569321283488534,0.033734306809115475,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.9363831867026,9,0.038715277798473835,0.11423756155610466,0.0,0.45277777314186096,314.5625,30.903011079019468,197.0,324.0,1.9274469316005707,-0.15573455393314362,-0.05584992980584502,0.002239722482045181,0.051233985565009854,0.038715277798473835,0.11423756155610466,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.0257404859867,12,0.038715277798473835,0.11423756155610466,0.0,0.45277777314186096,314.5625,30.903011079019468,197.0,324.0,1.9337127059698105,-0.1283696899190545,-0.022460210137069225,0.00014064832248550374,0.018167668804218703,0.038715277798473835,0.11423756155610466,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.7973337028899,15,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9334466308355331,-0.10093266423791647,-0.0222274346742779,0.0004886899987468496,0.023050443026305215,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
