update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.7794728478927,3,0.0,0.0,0,0,0.0,0.0,0,0,1.874780997633934,-0.573094941675663,-0.09908790607005358,0.0008550794154871255,0.08634497070740052,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1235217993878,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9132957607507706,-0.48798561468720436,-0.0875347638502717,0.0006338676284940448,0.07430560184258853,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0405100604652,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.90680892765522,-0.3718314580619335,-0.1313523082062602,0.010261292103677988,0.15722267561678593,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.0471546381882,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9233413636684418,-0.31674445793032646,-0.05619445350021124,0.00040431632442050613,0.056808209994834866,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3570958783839,15,0.023263889364898205,0.06155830037235781,0.0,0.18888889253139496,320.125,10.258380720172166,292.0,324.0,1.9156521558761597,-0.24984151870012283,-0.05409183166921139,0.0018991890028701164,0.039571642048163394,0.023263889364898205,0.06155830037235781,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.3530313920811,18,0.023263889364898205,0.06155830037235781,0.0,0.18888889253139496,320.125,10.258380720172166,292.0,324.0,1.892640233039856,-0.19971132092177868,-0.0482600387185812,0.0017329690890619531,0.06869201761571721,0.023263889364898205,0.06155830037235781,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
