update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.4604760585506,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8949073553085327,-0.43300308659672737,-0.07566038984805346,0.0008573652157792822,0.051559387989233096,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.5284463276246,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8813576847314835,-0.3587031662464142,-0.06382881989702582,0.0007174560887506232,0.06682208268153991,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1301796055669,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8784835487604141,-0.2826911546289921,-0.09222446847707033,0.009343247511424124,0.12496033868872522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7425814666035,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9136968106031418,-0.21535819210112095,-0.03632044093683362,0.00028000660677207634,0.03685025517318461,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7159356218875,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9281903207302094,-0.18450085446238518,-0.03244597464799881,0.0001805503634386696,0.03396664165756665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.2162873136713,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9254461824893951,-0.14863039553165436,-0.0346456638071686,0.0019421046090428717,0.04184592092019092,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6480349410047,21,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.923660770058632,-0.12176746036857367,-0.023667752044275403,0.0005581645273196045,0.023388329865022286,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.0974352292069,24,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9235932528972626,-0.08619272988289595,-0.030592061579227448,0.0011150576174259186,0.03418050751983949,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.2073398860115,27,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9292048215866089,-0.06880708830431104,-0.011829491006210446,5.7684743751451606e-05,0.013796560706187769,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.0827148087589,30,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9336097240447998,-0.050303989090025425,-0.012579882401041687,0.00042651017975003924,0.022984654119905863,0.015625,0.06051536478449089,0.0,0.25
11,22528,668.7944659834063,34,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.938167229294777,-0.04265647009015083,-0.011355299851857126,0.00028842908432125114,0.01583967469637855,0.015625,0.06051536478449089,0.0,0.25
12,24576,660.0024550126915,38,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9393336027860641,-0.030460494104772806,-0.010364555404521525,0.000743064183552633,0.014484590067527626,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
13,26624,663.0773702938613,41,0.03836805559694767,0.10765554849632646,0.0,0.40833333134651184,314.6875,27.81348312869138,213.0,324.0,1.9398770034313202,-0.025066127302125096,-0.010934317368082702,0.00018169757822761312,0.009948604990632968,0.03836805559694767,0.10765554849632646,0.0,0.40833333134651184
14,28672,667.6036965474833,44,0.03836805559694767,0.10765554849632646,0.0,0.40833333134651184,314.6875,27.81348312869138,213.0,324.0,1.9401961863040924,-0.022484259447082877,-0.004219067021040246,2.729594166339666e-05,0.0050508792539850494,0.03836805559694767,0.10765554849632646,0.0,0.40833333134651184
15,30720,667.1071050554134,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418395161628723,-0.017514498671516776,-0.005178711318876594,3.991576090811577e-05,0.005657101419360242,0.0,0.0,0.0,0.0
16,32768,678.1832848890456,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422484338283539,-0.013686260557733476,-0.003662622533738613,3.653547400972457e-05,0.0059795312630721575,0.0,0.0,0.0,0.0
17,34816,665.2974337447005,53,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9434890896081924,-0.0072655153926461935,-0.007049728650599718,0.0007392277584585827,0.009352268745867557,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
18,36864,668.8570611209195,56,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.944179117679596,-0.006977080542128533,-0.00237531190214213,4.610767018675688e-05,0.005011998285455691,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
19,38912,664.6616731805038,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944225549697876,-0.006426292820833623,-0.0012465104809962213,2.385702134688472e-05,0.003458262778804721,0.0,0.0,0.0,0.0
20,40960,666.5978535851286,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443528801202774,-0.004745813435874879,-0.0010438714234624058,2.3989001874724636e-05,0.003189633432056376,0.0,0.0,0.0,0.0
21,43008,673.4978153493281,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94431971013546,-0.003915358887752518,-0.0010338824095015298,1.151895332895947e-05,0.0021298721771739254,0.0,0.0,0.0,0.0
22,45056,667.2206886903989,68,0.06545138731598854,0.17367489716488524,0.0,0.5611110925674438,304.9375,50.65998019887098,158.0,324.0,1.9419594407081604,0.006138439464848489,-0.00979669310618192,0.0011145806420245208,0.02121649750660203,0.06545138731598854,0.17367489716488524,0.0,0.5611110925674438
23,47104,674.0004800426467,71,0.06545138731598854,0.17367489716488524,0.0,0.5611110925674438,304.9375,50.65998019887098,158.0,324.0,1.936950296163559,0.0038149143510963768,-2.4504286329829483e-05,0.00030088459425314795,0.009414674712720929,0.06545138731598854,0.17367489716488524,0.0,0.5611110925674438
