update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.4835286154246,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8922939598560333,0.4607217349112034,0.07498319447040558,0.0013999548827996477,0.10611818187434657,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.4859886708349,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9048102498054504,0.38845936581492424,0.06660491693764925,0.0005089488295197953,0.0760016913684336,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.9146580233862,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9099215269088745,0.2894771471619606,0.0993805006146431,0.006114032177720219,0.10453732017400494,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.0310608338148,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9129469245672226,0.25949662178754807,0.044616997707635164,0.00032871240546228364,0.053131754875500814,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4275669606112,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921835571527481,0.22317942790687084,0.03860470652580261,0.00021694206043321174,0.0456889918649058,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.2518806630811,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932493433356285,0.1825508251786232,0.042724423576146364,0.0015182214556261897,0.0607850575895803,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9239491368603,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304087907075882,0.15300866588950157,0.026031072018668056,0.00012776959920302033,0.030271617370364934,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.8611171148772,24,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9306674748659134,0.11319192685186863,0.03650923538953066,0.0009617670220904984,0.0422441269746532,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6235087013567,27,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9302101880311966,0.10142384469509125,0.012016854831017554,0.0011008066139766015,0.026592286608074476,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3124854728306,30,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9377441704273224,0.08146650716662407,0.014859699294902384,9.151688027486671e-05,0.013823152280037578,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
11,22528,677.6399892996754,33,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9402938187122345,0.0642361557111144,0.016750230686739087,0.00024074389693851117,0.024689010385785064,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
12,24576,666.7745565275048,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941619873046875,0.050742643885314465,0.009369631996378303,4.489965249376837e-05,0.008201270918108891,0.0,0.0,0.0,0.0
13,26624,674.1304429580849,39,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9410762041807175,0.040108743123710155,0.011907681357115507,0.000135026651150838,0.0163716234688519,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
14,28672,674.0464400346772,42,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9434086233377457,0.030599285382777452,0.005983027222100645,2.8721697844957816e-05,0.009933997411931118,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
15,30720,669.4406653620657,45,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.94357630610466,0.02396322228014469,0.00448905723169446,2.3866970877861604e-05,0.0065029331147390965,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
16,32768,679.5327905151372,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440982937812805,0.02031252533197403,0.005666254844982177,3.0050323402974755e-05,0.006941798329000347,0.0,0.0,0.0,0.0
17,34816,671.3480530836368,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435056000947952,0.017392341047525406,0.003015713853528723,1.3622686196868017e-05,0.003345653234682601,0.0,0.0,0.0,0.0
