update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0576934207634,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9186997562646866,0.12771678809076548,0.023214553017169237,0.0008567464756197296,0.03916085672629713,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2562433404951,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9305668324232101,0.11816870141774416,0.020750211784616113,0.000170129898833693,0.017181311877178623,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8662852402783,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329935163259506,0.0855983104556799,0.02908383309841156,0.0005397404238465242,0.016150174825066765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4720419750721,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936548575758934,0.07320769038051367,0.011939515476115048,0.00016870202489371877,0.009708108603801899,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4050334843307,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395726174116135,0.0633738380856812,0.010514748631976545,4.528675344772637e-05,0.0061714230808765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.1935117940644,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433613568544388,0.052963030990213156,0.011728042736649513,0.00014563622789864894,0.009594582633954204,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0371588679681,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427639693021774,0.04482947615906596,0.008134678413625807,4.0558526052336674e-05,0.005671132506091009,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.2750637759958,24,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9404735565185547,0.03267634240910411,0.010273035382851958,0.00019844773214572342,0.010049380633310182,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.35480188973,27,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9432541131973267,0.027311599114909768,0.005176296690478921,2.0647275050578173e-05,0.002410564557947615,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8142328210206,30,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9416323155164719,0.024346166057512164,0.002380261430516839,0.00012538283090179903,0.00479167281322768,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
11,22528,679.5688092787876,33,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9434007406234741,0.01883789454586804,0.004632722731912509,2.91563721930288e-05,0.0029998041848935332,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
12,24576,673.2367913305878,36,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9434859454631805,0.01601171027868986,0.0027722133963834494,2.301829863426974e-05,0.0024516902242917504,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
13,26624,671.8480907832455,39,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.943755716085434,0.014007864403538406,0.002265549002913758,0.0002138857935278793,0.008851719935860841,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
14,28672,668.6231443912404,42,0.05781250074505806,0.16913456441212238,0.0,0.6666666865348816,307.6875,50.37821794932806,120.0,324.0,1.9373615086078644,0.010852538020117208,-0.004711841953394469,0.0010860245856747497,0.03148159497276926,0.05781250074505806,0.16913456441212238,0.0,0.6666666865348816
15,30720,666.6208739908552,45,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9342674762010574,0.021459739888086915,0.003208044363418594,0.00024239039157691877,0.009812529721800538,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
16,32768,680.4276692354921,48,0.04809027910232544,0.16163325456615735,0.0,0.6666666865348816,311.1875,49.36499107414079,120.0,324.0,1.9418012499809265,0.018670846708118916,0.0027617135201580822,0.00011482783429528354,0.00987306355576865,0.04809027910232544,0.16163325456615735,0.0,0.6666666865348816
17,34816,671.430702469594,51,0.04374999925494194,0.14504582030675497,0.0,0.5972222089767456,312.75,43.31353714486961,145.0,324.0,1.9356267005205154,0.01742737877066247,-0.0015991068430594169,0.0007319821597775444,0.03283828547033219,0.04374999925494194,0.14504582030675497,0.0,0.5972222089767456
18,36864,686.8530991543566,54,0.048958332277834415,0.14852630626159816,0.0,0.5972222089767456,310.875,43.47826324728254,145.0,324.0,1.942665472626686,0.012747249798849225,0.003122650959994644,4.9027519480659976e-05,0.004822411020938917,0.048958332277834415,0.14852630626159816,0.0,0.5972222089767456
19,38912,670.5111622615022,58,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9438642114400864,0.01239195466041565,0.0026274203846696764,1.81333548425755e-05,0.004023856083212709,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
20,40960,658.9088640792598,61,0.0668402798473835,0.14127283901155915,0.0,0.43611112236976624,306.6875,37.09905448592996,203.0,324.0,1.9272038787603378,0.02871423726901412,-0.004842458060011268,0.0014266291182138957,0.030937328390199064,0.0668402798473835,0.14127283901155915,0.0,0.43611112236976624
21,43008,677.0796310037675,64,0.14652778208255768,0.23235264993318475,0.0,0.6805555820465088,282.5,68.29439947755598,115.0,324.0,1.9256212264299393,0.03327956912107766,-0.007213338358269539,0.0022362017480190843,0.0231886090120545,0.14652778208255768,0.23235264993318475,0.0,0.6805555820465088
22,45056,677.253498703235,67,0.22569444635882974,0.26115081956292974,0.0,0.6805555820465088,260.75,78.97903202749448,115.0,324.0,1.9264154881238937,0.04141057375818491,-0.010870327590964735,0.0022064231015974656,0.03169379608927446,0.22569444635882974,0.26115081956292974,0.0,0.6805555820465088
23,47104,681.601869587066,70,0.23229166632518172,0.194555708514319,0.0,0.5888888835906982,265.125,57.467246105934116,148.0,324.0,1.9197550565004349,0.04509048396721482,-0.003710324330313597,0.001540842953545507,0.03320648756934348,0.23229166632518172,0.194555708514319,0.0,0.5888888835906982
24,49152,674.70431718225,73,0.13402777817100286,0.16116647746393709,0.0,0.47777777910232544,291.5,41.606790311198004,188.0,324.0,1.934907153248787,0.02837329637259245,0.0030529811774613336,0.00023230582883115858,0.007439542455752487,0.13402777817100286,0.16116647746393709,0.0,0.47777777910232544
25,51200,674.7206931185899,76,0.12777778040617704,0.22624186354842393,0.0,0.7111111283302307,289.25,68.08129331909024,104.0,324.0,1.9168571531772614,0.04884649906307459,-0.00980512029491365,0.001848396539571695,0.025086137493545654,0.12777778040617704,0.22624186354842393,0.0,0.7111111283302307
26,53248,686.3905372952619,79,0.25399305671453476,0.28473741377379436,0.0,0.8416666388511658,252.8125,89.14049216685984,57.0,324.0,1.909523919224739,0.06605301890522242,-0.006036353239323944,0.002633842930663377,0.030290249331675557,0.25399305671453476,0.28473741377379436,0.0,0.8416666388511658
27,55296,683.0886395768667,82,0.4565972206182778,0.2932922166868651,0.0,0.8416666388511658,188.875,95.53328935507245,57.0,324.0,1.8987581133842468,0.09564994927495718,-0.019461933756247163,0.005740545137086883,0.07480440261040094,0.4565972206182778,0.2932922166868651,0.0,0.8416666388511658
28,57344,685.1413166171404,85,0.36753471940755844,0.2750082727137581,0.0,0.8305555582046509,220.9375,90.62454741266298,61.0,324.0,1.8874210268259048,0.10712102800607681,-0.0013537568302126601,0.0035192707437090576,0.03001818978262606,0.36753471940755844,0.2750082727137581,0.0,0.8305555582046509
29,59392,678.2700359651675,88,0.3399305553175509,0.27595561113641637,0.0,0.7916666865348816,228.625,88.93528194704281,75.0,324.0,1.8999152928590775,0.10660834517329931,-0.008021052286494523,0.003621608339017257,0.034739194235191805,0.3399305553175509,0.27595561113641637,0.0,0.7916666865348816
30,61440,670.8373380440687,91,0.4609375046566129,0.2951633524754489,0.0,0.8277778029441833,187.3125,96.16763927512207,62.0,324.0,1.850941002368927,0.15616951882839203,-0.02090564277023077,0.006946064182557166,0.05485153873196931,0.4609375046566129,0.2951633524754489,0.0,0.8277778029441833
31,63488,687.3939466299755,94,0.6592592597007751,0.17530348343235078,0.16944444179534912,0.8861111402511597,122.66666666666667,63.10925271129248,41.0,299.0,1.8050969988107681,0.22221470065414906,-0.0525361942127347,0.008305730822030455,0.05734307910789813,0.6592592597007751,0.17530348343235078,0.16944444179534912,0.8861111402511597
32,65536,684.6612468820377,97,0.7352222204208374,0.1571421473125968,0.17222222685813904,0.9277777671813965,95.32,56.57117287099499,26.0,298.0,1.7299985587596893,0.32246098294854164,-0.07000985089689493,0.011618931428529322,0.08861711233372675,0.7352222204208374,0.1571421473125968,0.17222222685813904,0.9277777671813965
33,67584,688.8192787469969,100,0.8175925920406978,0.11124374452199579,0.43611112236976624,0.9222221970558167,65.66666666666667,40.04774927785857,28.0,203.0,1.6863354295492172,0.43440304324030876,-0.08119010366499424,0.010384780587628484,0.08453130511736992,0.8175925920406978,0.11124374452199579,0.43611112236976624,0.9222221970558167
34,69632,683.3406169459263,103,0.8491975294219123,0.111716902930486,0.19166666269302368,0.925000011920929,54.28888888888889,40.21808450172203,27.0,291.0,1.547038584947586,0.5337507501244545,-0.11052829772233963,0.007941742020193487,0.08562075863094439,0.8491975294219123,0.111716902930486,0.19166666269302368,0.925000011920929
35,71680,691.0582251156607,106,0.8824074163156397,0.04614353679828666,0.7638888955116272,0.9416666626930237,42.333333333333336,16.6116739800148,21.0,85.0,1.4672646820545197,0.6273558214306831,-0.09776784386485815,0.006279147346504033,0.08518195756287979,0.8824074163156397,0.04614353679828666,0.7638888955116272,0.9416666626930237
36,73728,691.6100056359801,109,0.903333335573023,0.036658246101268215,0.7472222447395325,0.9416666626930237,34.8,13.196969349058898,21.0,91.0,1.3837196379899979,0.6666453704237938,-0.06796622416004539,0.0047342623001895845,0.050226324205307066,0.903333335573023,0.036658246101268215,0.7472222447395325,0.9416666626930237
37,75776,685.8083919794457,112,0.9080431194447759,0.049697667257173034,0.6555555462837219,0.9527778029441833,33.1044776119403,17.89115876740642,17.0,124.0,1.314758911728859,0.7406260296702385,-0.04544693883508444,0.003806191496551037,0.043023197057017,0.9080431194447759,0.049697667257173034,0.6555555462837219,0.9527778029441833
38,77824,687.5972042517044,115,0.9171227190031934,0.03176448128758165,0.7555555701255798,0.949999988079071,29.83582089552239,11.435212722016688,18.0,88.0,1.3159386813640594,0.7637981623411179,-0.0249663800932467,0.0025688354071462527,0.03366294154433533,0.9171227190031934,0.03176448128758165,0.7555555701255798,0.949999988079071
39,79872,688.3934531120349,118,0.9218468472764298,0.025716798113887492,0.800000011920929,0.949999988079071,28.135135135135137,9.258048834661746,18.0,72.0,1.3330149054527283,0.7982032671570778,-0.014109786949120462,0.0009746583164087497,0.02322260340713911,0.9218468472764298,0.025716798113887492,0.800000011920929,0.949999988079071
40,81920,686.2614517855716,121,0.9228978970566312,0.0206299411875349,0.824999988079071,0.949999988079071,27.756756756756758,7.426779176792099,18.0,63.0,1.3304488807916641,0.7969239577651024,-0.0006495345442090183,0.0013066693063592538,0.024776919391719384,0.9228978970566312,0.0206299411875349,0.824999988079071,0.949999988079071
41,83968,686.8602389492222,124,0.9163807201034883,0.029536401445656998,0.7861111164093018,0.949999988079071,30.102941176470587,10.633105497734496,18.0,77.0,1.4000506550073624,0.7887498289346695,0.008491041662637144,0.001528314925963059,0.02203801818369123,0.9163807201034883,0.029536401445656998,0.7861111164093018,0.949999988079071
42,86016,688.0992049549928,127,0.912649576480572,0.031385505187887436,0.7833333611488342,0.9472222328186035,31.446153846153845,11.298782465695167,19.0,78.0,1.4475102573633194,0.7839305847883224,0.009699255460873246,0.0016837623552419245,0.021087780166467767,0.912649576480572,0.031385505187887436,0.7833333611488342,0.9472222328186035
43,88064,683.6400034158385,130,0.9020955196598119,0.03322871767146752,0.7722222208976746,0.9416666626930237,35.24561403508772,11.962339590674144,21.0,82.0,1.4418525248765945,0.7553067952394485,0.016024990589357913,0.0019454461435088888,0.02784789057711525,0.9020955196598119,0.03322871767146752,0.7722222208976746,0.9416666626930237
44,90112,685.6407215262176,133,0.9122134059194534,0.03391085463356762,0.7361111044883728,0.9472222328186035,31.603174603174605,12.207907510909088,19.0,95.0,1.4079498201608658,0.7679919078946114,-0.005117758177220821,0.0020585255697369576,0.02198331706268366,0.9122134059194534,0.03391085463356762,0.7361111044883728,0.9472222328186035
45,92160,681.7544216158592,136,0.9124579149665255,0.03527337994575062,0.7388888597488403,0.9472222328186035,31.515151515151516,12.698416059949706,19.0,94.0,1.4220475107431412,0.7694470658898354,-0.0006360657716868445,0.0028540926869027317,0.027363401249565343,0.9124579149665255,0.03527337994575062,0.7388888597488403,0.9472222328186035
46,94208,691.4331975463031,139,0.9051075260485372,0.03281479008962112,0.75,0.9472222328186035,34.16129032258065,11.813324282061004,19.0,90.0,1.4861153960227966,0.7628753781318665,-0.0013664458529092371,0.001636349581531249,0.022260128873183384,0.9051075260485372,0.03281479008962112,0.75,0.9472222328186035
47,96256,689.7975667225629,142,0.9115885430946946,0.024253686097759956,0.8138889074325562,0.949999988079071,31.828125,8.731327733190124,18.0,67.0,1.4612703025341034,0.7705372124910355,0.0033985084446612746,0.001552625122712925,0.02026499700586166,0.9115885430946946,0.024253686097759956,0.8138889074325562,0.949999988079071
48,98304,684.7339431258366,145,0.907103825788029,0.03288452052865358,0.8111110925674438,0.949999988079071,33.442622950819676,11.838426720577766,18.0,68.0,1.4835947304964066,0.7618333175778389,0.004349322778580245,0.0020333678694441915,0.02911183679864071,0.907103825788029,0.03288452052865358,0.8111110925674438,0.949999988079071
49,100352,685.0087127551587,148,0.914309766256448,0.028159173491073757,0.8055555820465088,0.9583333134651184,30.848484848484848,10.137303484987521,15.0,70.0,1.3949130475521088,0.7701360657811165,-0.005841184320161119,0.0017444541299482808,0.018809954462134255,0.914309766256448,0.028159173491073757,0.8055555820465088,0.9583333134651184
50,102400,688.7847028653181,151,0.9154820258126539,0.027379975632214833,0.8138889074325562,0.949999988079071,30.426470588235293,9.856792486985201,18.0,67.0,1.4062464237213135,0.7763700932264328,-0.007081017829477787,0.0018533497641328722,0.020698797864555953,0.9154820258126539,0.027379975632214833,0.8138889074325562,0.949999988079071
51,104448,684.1231638141805,154,0.9122495416735039,0.04104538971368371,0.7138888835906982,0.9472222328186035,31.59016393442623,14.77634024786471,19.0,103.0,1.4782099276781082,0.7557990178465843,0.00998214550781995,0.003111183614237234,0.033523371277519476,0.9122495416735039,0.04104538971368371,0.7138888835906982,0.9472222328186035
52,106496,686.1635458901526,157,0.901183967707587,0.047390568700369534,0.6694444417953491,0.9472222328186035,35.57377049180328,17.06060462133997,19.0,119.0,1.4569399803876877,0.7569788843393326,0.007384224911220372,0.002520834095776081,0.029138179413546277,0.901183967707587,0.047390568700369534,0.6694444417953491,0.9472222328186035
