update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.7994736143598,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8760832697153091,0.10812276694923639,0.021484333788976073,0.0006829439298599027,0.06696525730457614,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5746396786988,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9246796667575836,0.08900774363428354,0.013558525824919343,0.0001645903739699861,0.019528458332781953,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.7055187317038,9,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.938020020723343,0.06945396866649389,0.021685909014195204,0.0006602160137845203,0.02574350543743478,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4660163408344,12,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9395094960927963,0.05590663244947791,0.009643733385019004,5.324643689164077e-05,0.011202030690996208,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1905790419474,15,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9423419088125229,0.04637925233691931,0.007150676450692117,0.00017950700748770032,0.014613966978140233,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4685256792442,18,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9402463287115097,0.03855784749612212,0.008748841006308794,0.00014691132309962995,0.0116759254003117,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.3520383266356,21,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9394359439611435,0.03611491131596267,0.002248642107588239,0.0003699319022416603,0.016029781841895307,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.21134268551,24,0.034895834513008595,0.10574712806478061,0.0,0.42500001192092896,315.9375,28.27646713700281,207.0,324.0,1.937004491686821,0.02665581996552646,0.006534610962262377,0.00018290086154593155,0.01876017298384847,0.034895834513008595,0.10574712806478061,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3924975576837,27,0.0774305546656251,0.18283252744937384,0.0,0.5833333134651184,302.875,53.84221740418944,150.0,324.0,1.9401325583457947,0.024629185674712062,-0.0005585265716945287,0.00039151071905507706,0.016196068183314614,0.0774305546656251,0.18283252744937384,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.0397171689615,30,0.0774305546656251,0.18283252744937384,0.0,0.5833333134651184,302.875,53.84221740418944,150.0,324.0,1.9403224438428879,0.0220537013374269,0.003984277602285147,8.804040771792643e-05,0.010821341781325418,0.0774305546656251,0.18283252744937384,0.0,0.5833333134651184
11,22528,677.3299711016821,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420720487833023,0.020365952281281352,0.004459546064026654,8.995338475870085e-05,0.011928353096224292,0.0,0.0,0.0,0.0
12,24576,665.4447844341441,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444138258695602,0.020181940402835608,0.0035935805353801697,1.9038392224501877e-05,0.005037567789712212,0.0,0.0,0.0,0.0
13,26624,676.5910164412081,39,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9427639544010162,0.01745934784412384,0.002779846981866285,7.906854762040894e-05,0.00724728402505304,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
14,28672,669.0187065752734,42,0.08055555447936058,0.21588400118233025,0.0,0.7416666746139526,299.5,65.9914767223768,93.0,324.0,1.9386462718248367,0.02181656309403479,-0.003945269083487801,0.0006877660998725332,0.03347912841497647,0.08055555447936058,0.21588400118233025,0.0,0.7416666746139526
15,30720,671.6806635348438,45,0.16302083246409893,0.2421585002957156,0.0,0.7416666746139526,278.8125,72.54414065760238,93.0,324.0,1.9310729652643204,0.03779829666018486,-0.00576057517901063,0.0015153859785641544,0.025561179517893256,0.16302083246409893,0.2421585002957156,0.0,0.7416666746139526
16,32768,673.1817619487342,48,0.14270833507180214,0.1890289430942422,0.0,0.5333333611488342,288.375,53.564067946712186,168.0,324.0,1.928721621632576,0.034852178767323494,0.0020894835906801745,0.0008629234362160787,0.01607462960557062,0.14270833507180214,0.1890289430942422,0.0,0.5333333611488342
17,34816,673.0326527529361,51,0.1180555559694767,0.19195580213461502,0.0,0.5333333611488342,292.75,54.31447781208984,168.0,324.0,1.9274305552244186,0.04003350855782628,-0.002509247282432625,0.0008155998039001133,0.022404967805240816,0.1180555559694767,0.19195580213461502,0.0,0.5333333611488342
18,36864,677.1247308724011,54,0.1822916641831398,0.16956642311362222,0.0,0.4861111044883728,280.875,47.52088356712236,185.0,324.0,1.9149865508079529,0.0430329623632133,-0.0031479128592764027,0.0008745026279939339,0.025939173554530806,0.1822916641831398,0.16956642311362222,0.0,0.4861111044883728
19,38912,671.864696213556,57,0.26579861249774694,0.2546665559331616,0.0,0.7027778029441833,253.0625,80.81264501147082,107.0,324.0,1.9092696011066437,0.05283625377342105,-0.016179267200641334,0.0031067236268427223,0.05384073345980633,0.26579861249774694,0.2546665559331616,0.0,0.7027778029441833
20,40960,671.3472135752286,60,0.35538194701075554,0.31169103848787105,0.0,0.8222222328186035,218.5625,97.16092884359432,64.0,324.0,1.8910451084375381,0.06512174708768725,-0.011308358109090477,0.0031315746891777962,0.04156206292151473,0.35538194701075554,0.31169103848787105,0.0,0.8222222328186035
21,43008,677.2371063795433,64,0.31406250689178705,0.3391541457153554,0.0,0.8277778029441833,231.1875,108.00359875369894,62.0,324.0,1.8954092264175415,0.08055189158767462,-0.010069795593153685,0.004680182144511491,0.05046010533079045,0.31406250689178705,0.3391541457153554,0.0,0.8277778029441833
22,45056,672.811088951081,67,0.2527777822688222,0.30027637118178485,0.0,0.8277778029441833,253.25,95.5925598569261,62.0,324.0,1.8953295350074768,0.0772097110748291,0.0020576512470142916,0.0024574573180871084,0.03343859345615652,0.2527777822688222,0.30027637118178485,0.0,0.8277778029441833
23,47104,670.763372167887,70,0.22378472331911325,0.2608449618029068,0.0,0.7777777910232544,263.6875,81.23555159996145,80.0,324.0,1.885861724615097,0.09865169320255518,-0.0016613250045338646,0.003352169442223385,0.045217117873100704,0.22378472331911325,0.2608449618029068,0.0,0.7777777910232544
24,49152,672.7958594934647,73,0.4486111141741276,0.32974194114447636,0.0,0.8861111402511597,187.25,103.61497237368738,41.0,324.0,1.8635955154895782,0.11491390224546194,-0.01902755256742239,0.004204936558380723,0.050820003519201566,0.4486111141741276,0.32974194114447636,0.0,0.8861111402511597
25,51200,676.4988869972852,76,0.5845486130565405,0.25325422427692507,0.0,0.8916666507720947,147.3125,86.26247645268481,39.0,324.0,1.8445106446743011,0.16925963014364243,-0.02657553693279624,0.007220002822577953,0.07443610203797266,0.5845486130565405,0.25325422427692507,0.0,0.8916666507720947
26,53248,677.0335766285284,79,0.5058823543436387,0.35725681107426915,0.0,0.875,167.2941176470588,113.8139682866854,45.0,324.0,1.835621863603592,0.18081558868288994,-0.027424815576523542,0.006153516180347651,0.06026939748330179,0.5058823543436387,0.35725681107426915,0.0,0.875
27,55296,674.2812563925726,82,0.7796875024214387,0.17547806950975114,0.17777778208255768,0.925000011920929,79.3125,63.172104949494916,27.0,296.0,1.7771150916814804,0.2222656849771738,-0.04410139541141689,0.010655809193849564,0.083200499374148,0.7796875024214387,0.17547806950975114,0.17777778208255768,0.925000011920929
28,57344,673.6177589264443,85,0.6230994086516531,0.31467265943450023,0.0,0.9138888716697693,130.0,102.24995174365094,31.0,324.0,1.7852284461259842,0.2298459094017744,-0.017501526162959635,0.007819232356268913,0.045607571423588636,0.6230994086516531,0.31467265943450023,0.0,0.9138888716697693
29,59392,679.1339365100599,88,0.7323671514573304,0.26023288607705136,0.0,0.9555555582046509,94.78260869565217,89.47185932228084,16.0,324.0,1.7041095793247223,0.31181981787085533,-0.051398861687630415,0.01056386751588434,0.08988951445257042,0.7323671514573304,0.26023288607705136,0.0,0.9555555582046509
30,61440,680.6023980839668,91,0.7895238075937544,0.2530415376793943,0.0,0.9472222328186035,72.68571428571428,81.52152088465316,19.0,324.0,1.6545898020267487,0.3736279606819153,-0.04660242469981313,0.00570551585406065,0.04889963819677741,0.7895238075937544,0.2530415376793943,0.0,0.9472222328186035
31,63488,685.1245948840982,94,0.8286549715619338,0.19123086611855214,0.0,0.9472222328186035,60.73684210526316,64.86410255722357,19.0,324.0,1.6201449483633041,0.4375869669020176,-0.05965396063402295,0.00921061122789979,0.06880361520150048,0.8286549715619338,0.19123086611855214,0.0,0.9472222328186035
32,65536,683.7241289833502,97,0.8579772061262375,0.12156840947770564,0.4194444417953491,0.949999988079071,51.12820512820513,43.76462655848986,18.0,209.0,1.5189449489116669,0.5006911531090736,-0.04214127431623638,0.009723783296067268,0.09345180349376939,0.8579772061262375,0.12156840947770564,0.4194444417953491,0.949999988079071
33,67584,684.7252100285028,100,0.8782679754145005,0.10805394620784177,0.3888888955116272,0.949999988079071,43.8235294117647,38.89942077413056,18.0,220.0,1.5014717429876328,0.5564330741763115,-0.058995884377509356,0.01051695691421628,0.1364542407348352,0.8782679754145005,0.10805394620784177,0.3888888955116272,0.949999988079071
34,69632,685.5735778090833,103,0.8889479916146461,0.07892701903231905,0.519444465637207,0.9444444179534912,39.97872340425532,28.413728597957512,20.0,173.0,1.4780085533857346,0.5890448540449142,-0.02285565168131143,0.009061510907486081,0.07387750787368455,0.8889479916146461,0.07892701903231905,0.519444465637207,0.9444444179534912
35,71680,686.541619125229,106,0.8713507588003196,0.10364118077935695,0.4444444477558136,0.9444444179534912,46.31372549019608,37.310824900398195,20.0,200.0,1.4191604256629944,0.6391923129558563,-0.03214875375851989,0.008356630627531558,0.09790479819451195,0.8713507588003196,0.10364118077935695,0.4444444477558136,0.9444444179534912
