update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.8352888690398,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9324400871992111,-0.2003546878695488,-0.030642236350104213,0.0022744199231965467,0.059806790855465246,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.2772582182419,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9317278563976288,-0.14553681947290897,-0.0252626680303365,0.0003896325870300643,0.016406378463758087,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.6811123850736,9,0.038541666232049465,0.0806086679905348,0.0,0.23055554926395416,316.875,15.095011593238343,277.0,324.0,1.933429405093193,-0.0988151803612709,-0.0424347915686667,0.001702203524473589,0.03075321817995835,0.038541666232049465,0.0806086679905348,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.6753883094653,12,0.038541666232049465,0.0806086679905348,0.0,0.23055554926395416,316.875,15.095011593238343,277.0,324.0,1.9386514723300934,-0.09579814225435257,-0.015501852496527135,0.00013221553035691613,0.012095032432176267,0.038541666232049465,0.0806086679905348,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.3896856323107,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349415302276611,-0.08190015889704227,-0.01709410222247243,9.366619451611768e-05,0.00843049063572004,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.7696484076711,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367945939302444,-0.06626567989587784,-0.015685206628404558,0.0002697921445360407,0.010637825181715509,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.6933595837845,21,0.04166666604578495,0.11518570405429908,0.0,0.4277777671813965,313.5,30.26962173533062,206.0,324.0,1.9331806004047394,-0.05505812354385853,-0.017265976988710463,0.0009671365696704015,0.013905429037830604,0.04166666604578495,0.11518570405429908,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.8036375034065,24,0.05781249888241291,0.12582757701966563,0.0,0.4277777671813965,309.9375,32.121777562115085,206.0,324.0,1.9355168640613556,-0.038068648893386126,-0.014522630022838712,0.00039298618321481626,0.00973501055522645,0.05781249888241291,0.12582757701966563,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.1751905891023,27,0.06267361156642437,0.1406553273192435,0.0,0.5055555701255798,308.1875,37.96745110947007,178.0,324.0,1.9369198828935623,-0.030579106649383903,-0.008427915279753506,0.0004982117916370044,0.012647482981985366,0.06267361156642437,0.1406553273192435,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.4924556384348,30,0.0914930566214025,0.14142636739691108,0.0,0.5055555701255798,304.5625,37.59981507600802,178.0,324.0,1.9354706406593323,-0.017749428167007864,-0.011763836373575032,0.0005746169154008385,0.012369273299458083,0.0914930566214025,0.14142636739691108,0.0,0.5055555701255798
11,22528,677.9925106119659,33,0.05989583348855376,0.09386550900310599,0.0,0.27222222089767456,313.6875,18.78735861556914,262.0,324.0,1.938324585556984,-0.019600713392719626,-0.005293463240377605,9.815243993216427e-05,0.005859097655093408,0.05989583348855376,0.09386550900310599,0.0,0.27222222089767456
12,24576,672.2655248344132,36,0.07673611026257277,0.1422505478725381,0.0,0.44999998807907104,305.375,37.06392282260473,198.0,324.0,1.9235382378101349,-0.007049434760119766,-0.011593616800382733,0.0008044194910326041,0.021407119781597955,0.07673611026257277,0.1422505478725381,0.0,0.44999998807907104
13,26624,679.2991376235736,39,0.11822916474193335,0.19097592654642678,0.0,0.605555534362793,292.6875,53.83623170087223,142.0,324.0,1.9225707352161407,0.0028574998177646194,-0.008580216439440846,0.000996250757452799,0.01678027270948268,0.11822916474193335,0.19097592654642678,0.0,0.605555534362793
14,28672,676.6146256524281,42,0.09253472182899714,0.17568406256445418,0.0,0.605555534362793,299.6875,49.43900124142882,142.0,324.0,1.9354674071073532,0.0037433040779433213,-0.0032053939066827297,0.0003061089610127965,0.011502010102068198,0.09253472182899714,0.17568406256445418,0.0,0.605555534362793
15,30720,670.7684004925461,45,0.10868055513128638,0.21719991868881283,0.0,0.6611111164093018,293.875,65.14778871918831,122.0,324.0,1.9329917132854462,0.012565387587528676,-0.00409028833382763,0.0015404109944938682,0.019170776290750896,0.10868055513128638,0.21719991868881283,0.0,0.6611111164093018
16,32768,677.0460101587626,48,0.04861111147329211,0.16063747557159977,0.0,0.6611111164093018,311.0,48.821101994936576,122.0,324.0,1.940196007490158,0.006507456011604518,0.000981741275609238,4.734744970846805e-05,0.006503315527788298,0.04861111147329211,0.16063747557159977,0.0,0.6611111164093018
17,34816,674.2801978175762,51,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9413254112005234,0.0036276719329180196,-2.122659316228237e-05,7.899734964667005e-05,0.0036266348856762404,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
18,36864,677.7239813549534,54,0.023090277798473835,0.06165883588234362,0.0,0.2083333283662796,320.1875,10.525081650514641,285.0,324.0,1.9392845779657364,0.006504679739009589,-0.0010406241453893017,8.990077117232431e-05,0.006113818422780582,0.023090277798473835,0.06165883588234362,0.0,0.2083333283662796
19,38912,672.8815012186768,57,0.10486111138015985,0.19058293663179945,0.0,0.6166666746139526,297.5,55.83121886543406,138.0,324.0,1.9281847327947617,0.015197564498521388,-0.010573449020739645,0.00193119487084914,0.016381466463855812,0.10486111138015985,0.19058293663179945,0.0,0.6166666746139526
20,40960,680.252383633589,60,0.09618055541068316,0.1924948766482475,0.0,0.6166666746139526,298.375,56.35143631709843,138.0,324.0,1.9389055520296097,0.010392106545623392,0.0006217195114004426,0.00031693770324636716,0.010145744602208191,0.09618055541068316,0.1924948766482475,0.0,0.6166666746139526
21,43008,684.3520783229789,63,0.1052083345130086,0.2147549123977904,0.0,0.675000011920929,295.125,64.61315171851625,117.0,324.0,1.9342992901802063,0.018267215113155544,-0.0024407762539340183,0.0010864436881092843,0.014689598091659328,0.1052083345130086,0.2147549123977904,0.0,0.675000011920929
22,45056,679.3960077627319,66,0.16006944421678782,0.30303390501671,0.0,0.8305555582046509,275.375,95.03872565959625,61.0,324.0,1.9219154566526413,0.028543045511469245,-0.011873076669871807,0.0036867913731839508,0.030039576184001562,0.16006944421678782,0.30303390501671,0.0,0.8305555582046509
23,47104,684.9009518840262,69,0.22031250223517418,0.3334399721457379,0.0,0.8305555582046509,255.9375,103.73853475806375,61.0,324.0,1.9203820526599884,0.036666571628302336,-0.004572591424221173,0.0024534578406019136,0.01894215225114772,0.22031250223517418,0.3334399721457379,0.0,0.8305555582046509
24,49152,682.0167326417678,72,0.235243059694767,0.3058579977617691,0.0,0.7111111283302307,252.8125,92.82659825583399,104.0,324.0,1.9199472218751907,0.050416906364262104,-0.011591085349209607,0.003929162310669199,0.03056554890778279,0.235243059694767,0.3058579977617691,0.0,0.7111111283302307
25,51200,680.1524148445068,75,0.34635416977107525,0.28149032904375054,0.0,0.7361111044883728,224.0625,87.98896859123876,95.0,324.0,1.9007400870323181,0.0737143293954432,-0.014573126682080328,0.005631266918499023,0.0417271500160413,0.34635416977107525,0.28149032904375054,0.0,0.7361111044883728
26,53248,681.5718000099182,78,0.384895833209157,0.3327134966761026,0.0,0.8416666388511658,210.1875,107.27197837156729,57.0,324.0,1.8905594199895859,0.08892507199198008,-0.01041351305320859,0.006009013799484819,0.06165820041937879,0.384895833209157,0.3327134966761026,0.0,0.8416666388511658
27,55296,680.0222194004295,81,0.4342013830319047,0.33812059163473546,0.0,0.8416666388511658,192.4375,107.60109708432344,57.0,324.0,1.8692637234926224,0.11463183909654617,-0.0030853185890009627,0.006206071353517473,0.03390555465783976,0.4342013830319047,0.33812059163473546,0.0,0.8416666388511658
28,57344,680.8260481749522,84,0.3467320230077295,0.34279362967090066,0.0,0.8333333134651184,220.35294117647058,108.82200316894752,60.0,324.0,1.8498312532901764,0.13764123059809208,-0.014511990011669695,0.008437191834673285,0.05283598959648534,0.3467320230077295,0.34279362967090066,0.0,0.8333333134651184
29,59392,683.2044163178772,87,0.3949652761220932,0.3217807357538341,0.0,0.8527777791023254,204.3125,99.41750270324637,53.0,324.0,1.8533746898174286,0.15762510523200035,-0.018857635208405554,0.005648324702633545,0.043198007960038094,0.3949652761220932,0.3217807357538341,0.0,0.8527777791023254
30,61440,687.4217815291322,90,0.6102430578321218,0.2697802167993997,0.0,0.9083333611488342,135.8125,87.16092785044225,33.0,324.0,1.808342605829239,0.1928242314606905,-0.024615121423266828,0.007273450726643205,0.056247603000623786,0.6102430578321218,0.2697802167993997,0.0,0.9083333611488342
31,63488,680.588054107083,93,0.4763888865709305,0.265593906696737,0.0,0.8305555582046509,181.75,83.81042596240637,61.0,324.0,1.8222885429859161,0.20485694333910942,-0.0005897141818422824,0.00572502167779021,0.04555178172678946,0.4763888865709305,0.265593906696737,0.0,0.8305555582046509
32,65536,684.4759194916321,96,0.6246527750045061,0.21994465168613717,0.0,0.8416666388511658,132.875,73.03070843830012,57.0,324.0,1.7935352623462677,0.22683976031839848,-0.014478756755124778,0.006866648967843503,0.06522510604329398,0.6246527750045061,0.21994465168613717,0.0,0.8416666388511658
33,67584,685.405584621903,99,0.6340277766187986,0.32135024161237574,0.0,0.925000011920929,125.75,104.0397560230383,27.0,324.0,1.746453419327736,0.2679360806941986,-0.04354628920555115,0.010511630331166089,0.07688804563247606,0.6340277766187986,0.32135024161237574,0.0,0.925000011920929
34,69632,689.8742389039028,102,0.765849677955403,0.16650800344838615,0.22777777910232544,0.9083333611488342,84.29411764705883,59.94287938468869,33.0,278.0,1.7598337829113007,0.3144920691847801,-0.02770781726576388,0.010122734936885536,0.08609084195767715,0.765849677955403,0.16650800344838615,0.22777777910232544,0.9083333611488342
35,71680,690.2477053508586,105,0.7760683779533093,0.1650384812298518,0.4000000059604645,0.9361110925674438,80.61538461538461,59.413852906201626,23.0,216.0,1.6944038569927216,0.3653404451906681,-0.035607373574748635,0.012078147730790079,0.08456606669566216,0.7760683779533093,0.1650384812298518,0.4000000059604645,0.9361110925674438
36,73728,685.5278378694367,108,0.7676523250918235,0.23604368267650044,0.0,0.9444444179534912,81.3225806451613,77.55887965085049,20.0,324.0,1.6466678231954575,0.39879945293068886,-0.04500688053667545,0.008997664146590978,0.07606749951877281,0.7676523250918235,0.23604368267650044,0.0,0.9444444179534912
37,75776,688.1596222030985,111,0.8539789802319294,0.16516154809281958,0.0,0.9416666626930237,51.5945945945946,54.50785188142657,21.0,324.0,1.56336110830307,0.47856247052550316,-0.05174413416534662,0.008573486004024744,0.08260115714011587,0.8539789802319294,0.16516154809281958,0.0,0.9416666626930237
38,77824,687.3562135874474,114,0.8352067221042722,0.19259523287538877,0.0,0.9527778029441833,58.48837209302326,65.82724822577522,17.0,324.0,1.519445225596428,0.524759016931057,-0.03335280902683735,0.009330017608590424,0.09821735080554232,0.8352067221042722,0.19259523287538877,0.0,0.9527778029441833
39,79872,686.5939152928489,117,0.8778344684717606,0.09719304801800151,0.4722222089767456,0.9555555582046509,43.97959183673469,34.989496847330074,16.0,190.0,1.491432636976242,0.6007155105471611,-0.030742939095944166,0.006731939502060413,0.07354407138502465,0.8778344684717606,0.09719304801800151,0.4722222089767456,0.9555555582046509
