update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1666212138596,3,0.0,0.0,0,0,0.0,0.0,0,0,1.905638113617897,-0.5542688891291618,-0.09690684638917446,0.0014838067145319656,0.07018049527222563,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7941868611016,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9271064400672913,-0.4548255018889904,-0.08628315478563309,0.0021924537140876055,0.1102656347976474,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.2065872094942,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9145010709762573,-0.45322636514902115,-0.08043474052101374,0.000663469429127872,0.0727776566008258,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.1179337052719,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9309360682964325,-0.36358536407351494,-0.06544485362246633,0.000578154984395951,0.05469239788146098,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.3091213836748,9,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9110720753669739,-0.3490012586116791,-0.12232547160238028,0.009083355602342635,0.1093840500722598,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0932374362022,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915666550397873,-0.279929980635643,-0.10002061538398266,0.005744056950788945,0.10583835162386536,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.0804693103674,12,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.904580682516098,-0.27926964685320854,-0.04930851235985756,0.0003269839799031615,0.03235080910948562,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0725962854992,12,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9156216084957123,-0.22880544885993004,-0.05012458562850952,0.0027455316703708377,0.042510439172953066,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.9758835753724,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9218670278787613,-0.23138445243239403,-0.04205039935186505,0.000348947687598411,0.03673912311491781,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
