update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3325076651577,3,0.0,0.0,0,0,0.0,0.0,0,0,1.887137085199356,0.4489741921424866,0.07540098577737808,0.0007672064602957107,0.0719899464426655,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.4766008040707,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8877397626638412,0.36081740632653236,0.06314404308795929,0.00042092506191693246,0.06682883756895067,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.8311020855776,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8564807176589966,0.2763902433216572,0.09420588612556458,0.005642601230647415,0.11592832258710872,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.310329747175,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8842267990112305,0.23269934579730034,0.03959697391837835,0.00022631137107964605,0.04258601693453473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.682772128679,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311222583055496,0.19815304689109325,0.03502383595332503,0.00014241584085539216,0.03811232328371906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
