update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.324061813981,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8728104829788208,0.1795910093933344,0.03126131580211222,0.000794569896243047,0.07916063448859179,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,687.3075957749224,5,0.0,0.0,0,0,0.0,0.0,0,0,1.923452764749527,0.165766429156065,0.029278376372531056,0.00013677990227733972,0.040416639664563145,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,690.8177472189348,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930978313088417,0.1233866224065423,0.04270661575719714,0.0011233514742343687,0.06994946160738506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,691.2607075408989,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368813633918762,0.09598871693015099,0.0166974775493145,7.97218767729646e-05,0.027520536728027754,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,691.7954283329512,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364638030529022,0.07760952226817608,0.013474617735482752,4.217513196635991e-05,0.018404971381267676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,703.356550444641,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372133761644363,0.061723941937088966,0.014307080651633441,0.00018332653598918114,0.02326014464723842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,695.2153275508891,20,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9399238228797913,0.0588568071834743,0.005669577396474779,0.000526770072610816,0.028893486255133063,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,696.5301096690548,23,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9406117498874664,0.038731710985302925,0.01266370783559978,0.00013680994743481278,0.0152906160921821,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,687.2449087485423,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418310970067978,0.034239666536450386,0.005595506285317242,3.8474560369650135e-05,0.01349000402336824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.6752930777549,29,0.04652777872979641,0.12436373795222369,0.0,0.42222222685813904,311.75,33.02934301496171,208.0,324.0,1.9400318562984467,0.03387033916078508,-0.0005353865581128048,0.0007489145027648192,0.03150148409134494,0.04652777872979641,0.12436373795222369,0.0,0.42222222685813904
11,22528,699.4588550984628,32,0.04652777872979641,0.12436373795222369,0.0,0.42222222685813904,311.75,33.02934301496171,208.0,324.0,1.9414898753166199,0.022687082644551992,0.005643960670568049,8.459654236503411e-05,0.010827251522337714,0.04652777872979641,0.12436373795222369,0.0,0.42222222685813904
12,24576,690.0875037617687,35,0.06284722127020359,0.17256594876943726,0.0,0.6333333253860474,305.875,50.751693321504064,132.0,324.0,1.933907762169838,0.025620295200496912,-0.0033500593999633566,0.0010424086067359895,0.026635148772339835,0.06284722127020359,0.17256594876943726,0.0,0.6333333253860474
13,26624,693.4674858956197,38,0.0753472214564681,0.17479009179406518,0.0,0.6333333253860474,303.625,50.69624616280775,132.0,324.0,1.9290440827608109,0.022770562209188938,0.0032003114611143246,0.00030225955197238363,0.021616933231633884,0.0753472214564681,0.17479009179406518,0.0,0.6333333253860474
14,28672,691.7374904684049,41,0.12239583116024733,0.22136001565747843,0.0,0.7972221970558167,291.1875,66.69165872693526,73.0,324.0,1.9150328785181046,0.025135782780125737,-0.011296299751847982,0.0020481396859395318,0.06656274554348404,0.12239583116024733,0.22136001565747843,0.0,0.7972221970558167
15,30720,698.493599830864,44,0.21701388619840145,0.25216246886712834,0.0,0.7972221970558167,263.875,75.8434860419799,73.0,324.0,1.928120881319046,0.04213232733309269,-0.005399993038736284,0.0009625741367926821,0.02980489619986599,0.21701388619840145,0.25216246886712834,0.0,0.7972221970558167
16,32768,694.964526361888,47,0.17430555541068316,0.22422814261257523,0.0,0.6388888955116272,277.0,65.52575829397169,130.0,324.0,1.9207374155521393,0.04805202968418598,-0.000997512077447027,0.00183837438817136,0.04871078066834586,0.17430555541068316,0.22422814261257523,0.0,0.6388888955116272
17,34816,697.6695217459317,50,0.178819443564862,0.27600803130751544,0.0,0.7805555462837219,273.125,85.3220919516159,79.0,324.0,1.9099514335393906,0.07010459573939443,-0.0011638228679657914,0.002562174864578992,0.04466485185483063,0.178819443564862,0.27600803130751544,0.0,0.7805555462837219
18,36864,693.637214315586,53,0.2050347258336842,0.30779673984900263,0.0,0.8138889074325562,263.6875,96.23065958284813,67.0,324.0,1.8998697251081467,0.06545796385034919,0.0024346037243958563,0.0028434671548893675,0.0648728263037198,0.2050347258336842,0.30779673984900263,0.0,0.8138889074325562
19,38912,685.5743985575214,56,0.2178819477558136,0.29841235749947714,0.0,0.8138889074325562,259.0625,91.18625770229855,67.0,324.0,1.920252501964569,0.05685766553506255,-0.003296265291282907,0.0014548937324434519,0.04673719444882501,0.2178819477558136,0.29841235749947714,0.0,0.8138889074325562
20,40960,691.5987575925482,59,0.3038194472901523,0.26584958156119604,0.0,0.769444465637207,239.375,83.5290929856179,83.0,324.0,1.902066320180893,0.07760960981249809,-0.009941154363332316,0.004686875268816948,0.06365733550678714,0.3038194472901523,0.26584958156119604,0.0,0.769444465637207
21,43008,687.5203219828653,62,0.32465278124436736,0.2701145674367637,0.0,0.769444465637207,234.125,87.14992469876265,83.0,324.0,1.9004774391651154,0.07103470107540488,-0.008161293109878898,0.00323703937465325,0.12177490939827493,0.32465278124436736,0.2701145674367637,0.0,0.769444465637207
22,45056,695.7770379679267,65,0.42630719086703134,0.32254198321150107,0.0,0.9111111164093018,198.05882352941177,105.43214745163344,32.0,324.0,1.8614621311426163,0.12906970083713531,-0.030706060235388577,0.007099721173290163,0.09406797731870863,0.42630719086703134,0.32254198321150107,0.0,0.9111111164093018
23,47104,689.6759455416808,68,0.568749999627471,0.24581077232390477,0.0,0.8694444298744202,153.0,83.57855586213488,47.0,324.0,1.8177775144577026,0.1915936879813671,-0.029304717667400837,0.008694650139659643,0.09343543866976436,0.568749999627471,0.24581077232390477,0.0,0.8694444298744202
24,49152,693.1125064914232,71,0.6608585864305496,0.2214362834097514,0.0,0.8638888597488403,120.45454545454545,75.0495153353179,49.0,324.0,1.7799600213766098,0.2767374999821186,-0.04635129822418094,0.010186699917539954,0.12817373325201095,0.6608585864305496,0.2214362834097514,0.0,0.8638888597488403
25,51200,691.974707205469,74,0.6914930529892445,0.20129659731580102,0.0,0.8527777791023254,108.8125,64.8625650414012,53.0,324.0,1.8028386235237122,0.26531688682734966,-0.027103658998385072,0.008403441461268812,0.13553442226563595,0.6914930529892445,0.20129659731580102,0.0,0.8527777791023254
26,53248,690.4048183711128,77,0.6593749988824129,0.23238039925400816,0.0,0.8333333134651184,120.375,77.49989919348283,60.0,324.0,1.760060340166092,0.3035361208021641,-0.02264207904227078,0.01080311310943216,0.21415830404721914,0.6593749988824129,0.23238039925400816,0.0,0.8333333134651184
27,55296,702.1821430206323,80,0.721072800200561,0.20553940072998103,0.0,0.9138888716697693,99.17241379310344,69.8125909825072,31.0,324.0,1.7085933238267899,0.35366205871105194,-0.06084470637142658,0.012629526550881565,0.19621899038544177,0.721072800200561,0.20553940072998103,0.0,0.9138888716697693
28,57344,700.2838569645879,82,0.8322048578411341,0.0938319099547179,0.5222222208976746,0.9472222328186035,60.40625,33.77948654046565,19.0,172.0,1.6303192973136902,0.46440744772553444,-0.06345939496532083,0.01293115341104567,0.18479462212897513,0.8322048578411341,0.0938319099547179,0.5222222208976746,0.9472222328186035
29,59392,694.7131756551563,85,0.86088435260617,0.11772256922707494,0.2916666567325592,0.9444444179534912,50.08163265306123,42.380124690272154,20.0,255.0,1.490344688296318,0.5476827770471573,-0.0979337701573968,0.014024496776983142,0.21467450339446592,0.86088435260617,0.11772256922707494,0.2916666567325592,0.9444444179534912
30,61440,699.1457409287998,88,0.883777780532837,0.06403692752688929,0.6666666865348816,0.9583333134651184,41.84,23.053294775367796,15.0,120.0,1.4323245584964752,0.6422744169831276,-0.0744034769013524,0.00939270737580955,0.18671476947009083,0.883777780532837,0.06403692752688929,0.6666666865348816,0.9583333134651184
31,63488,701.7871683080632,91,0.9134395455612856,0.04652896005480263,0.6916666626930237,0.9611111283302307,31.16176470588235,16.750426064921495,14.0,111.0,1.3533351421356201,0.7167921885848045,-0.06561472453176975,0.006497790804132819,0.10795663368184817,0.9134395455612856,0.04652896005480263,0.6916666626930237,0.9611111283302307
