update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0451723297472,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8809119015932083,0.14684907160699368,0.02682133624330163,0.0005987430740788113,0.08479101697354006,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5547841456638,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9363431632518768,0.12113210000097752,0.021197235444560647,0.00015881114904914284,0.03069653042905423,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9102178433328,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9199004024267197,0.09153575915843248,0.03157971356995404,0.0005744599766330793,0.02324729513994209,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.9805549727521,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348313510417938,0.0733791496604681,0.013071084395051003,5.878673982806504e-05,0.012669717077821746,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5688755826326,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940931424498558,0.06512617506086826,0.01149137842003256,4.412151793076191e-05,0.014386562003261046,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
