update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3548632820746,3,0.0,0.0,0,0,0.0,0.0,0,0,1.881853699684143,-0.006009208460454829,-0.005685102718416601,0.004513367370236665,0.059561498691652864,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4913788514325,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8868591636419296,-0.015086662140674889,-0.0007427445489156526,0.0006144779217720497,0.017989549417494505,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.0880620966288,9,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9085331857204437,-0.0068158896174281836,-0.0047351020366477314,0.0003824761624855455,0.014684938800577637,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.02735246768,12,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9246348589658737,-0.0076077470439486206,-0.0013726734614465386,9.449792287341552e-05,0.008565182367955414,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7998927024925,15,0.0460069440305233,0.12661750008640207,0.0,0.46666666865348816,311.9375,34.293710702547195,192.0,324.0,1.9310779124498367,-0.003005143633345142,-0.00435376625682693,0.0005039547340857098,0.017263584193981392,0.0460069440305233,0.12661750008640207,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7674851251352,18,0.0460069440305233,0.12661750008640207,0.0,0.46666666865348816,311.9375,34.293710702547195,192.0,324.0,1.9320587813854218,-0.007274547242559493,-0.0014481507960226736,0.00012474199320422485,0.010963950769994553,0.0460069440305233,0.12661750008640207,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6535474354237,21,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9368996173143387,-0.004778163580340333,-0.003837659998680465,0.0004048034961670055,0.013784167721781681,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.2910618283538,24,0.03576388768851757,0.09910320423807477,0.0,0.36944442987442017,315.625,24.565918973244212,227.0,324.0,1.9390625357627869,-0.0035734041230170988,-0.002950808484456502,0.00013025467796978774,0.011630344923587886,0.03576388768851757,0.09910320423807477,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3698810392291,27,0.03576388768851757,0.09910320423807477,0.0,0.36944442987442017,315.625,24.565918973244212,227.0,324.0,1.9409987926483154,-0.0033419446990592405,-0.0011179469620401505,3.802978926614742e-05,0.006564962416573714,0.03576388768851757,0.09910320423807477,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.306938592301,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941801205277443,-0.0022816087657702155,-0.0005207255871937377,3.227448814868694e-05,0.007022890227316577,0.0,0.0,0.0,0.0
11,22528,684.4615208579883,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422527551651,-0.00033050212005036883,-0.00039981833833735436,2.2237780285649933e-05,0.003973532524813367,0.0,0.0,0.0,0.0
12,24576,668.7154316252338,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431027323007584,-0.0026023898099083453,-0.0002980438403028529,1.526566256870865e-05,0.0040097400190441035,0.0,0.0,0.0,0.0
13,26624,673.4332399143393,39,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9429662823677063,-0.0008156612675520591,-0.0016212229093071073,5.39422740075679e-05,0.007285129553661483,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
14,28672,668.4572684075584,42,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.943140834569931,-0.0009968812919396441,-0.0003042218741029501,1.5868552054598695e-05,0.004498298205711292,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
15,30720,664.7458737655772,45,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9393184930086136,0.0002393932663835585,-0.0017435292602385744,0.0002838109694494051,0.01732112291247764,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
16,32768,669.3310707329372,48,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9412218630313873,0.0016705352791177575,-1.616258487047162e-06,3.515578737278702e-05,0.00786387455240123,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
17,34816,665.7827158545618,52,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9349109679460526,0.0027969872498943005,-0.004934696306008846,0.0006627814218518324,0.01706988769167657,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
18,36864,671.6517780376485,55,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9402208924293518,0.002979141572723165,0.0006886478595333756,8.954264467320172e-05,0.005907672541759757,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
19,38912,668.820033796302,58,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9411377012729645,0.005969432997517288,-0.0013185046227590647,0.00036941638973075897,0.015508431336264438,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
20,40960,669.7866897946266,61,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9433308243751526,0.007646517071407288,0.0012574587235576473,2.1494189013537834e-05,0.0030947437957815783,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
21,43008,670.5105341987954,64,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.942181020975113,0.008346211514435709,0.002376722972257994,2.316234122190508e-05,0.0044984893046631,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
22,45056,668.0600316004911,67,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9431644976139069,0.007081277726683766,-0.00042529204620223027,4.784283305525605e-05,0.002895069675547093,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
23,47104,670.4170706500098,70,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9440042823553085,0.00557943747844547,0.0019027083180844784,1.430207248631632e-05,0.002657496543124239,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
24,49152,666.6472071460158,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447097182273865,0.004264493996743113,0.0008682936022523791,6.9896248078293866e-06,0.0026891265227307875,0.0,0.0,0.0,0.0
25,51200,669.3991914936561,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447900205850601,0.0031899303139653057,0.0007403216586681083,1.2412363730618381e-05,0.0045625160984019385,0.0,0.0,0.0,0.0
26,53248,671.0433445742412,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444871246814728,0.002287849099957384,0.00042387064240756445,6.144845713151881e-06,0.0015597782303847212,0.0,0.0,0.0,0.0
27,55296,665.610561080656,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448830485343933,0.0018753628100967035,0.0002806858724397898,6.9543288532258885e-06,0.001956322592733966,0.0,0.0,0.0,0.0
28,57344,662.5160446951072,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449427276849747,0.002220978247351013,0.0006732317178830272,5.091536763757176e-06,0.0028949900961659867,0.0,0.0,0.0,0.0
29,59392,669.5952855767688,88,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.942099317908287,0.005033508852648083,-0.0022262367374423775,0.00020462869542825501,0.009679343754036632,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
30,61440,666.4542835259316,91,0.03506944328546524,0.0941061874548096,0.0,0.32499998807907104,315.875,22.228571141663604,243.0,324.0,1.9424570798873901,0.005741817578382324,-0.0012835678498959169,0.0001416572058587917,0.012514766599040736,0.03506944328546524,0.0941061874548096,0.0,0.32499998807907104
31,63488,676.833368974384,95,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.94329434633255,0.0021062591986265033,0.00014183194798533805,1.7164029259220115e-05,0.005162101734451193,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
32,65536,670.5696295843521,98,0.04201388917863369,0.11664548174241049,0.0,0.43611112236976624,313.375,30.858295076040736,203.0,324.0,1.9408713430166245,0.004151894507231191,-0.0029008898709435016,0.0001177458543679677,0.01209403593938082,0.04201388917863369,0.11664548174241049,0.0,0.43611112236976624
33,67584,669.8987846196619,101,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9428977072238922,-0.0009212167979057995,-0.0004938288820994785,1.9919082660635468e-05,0.005510245987370416,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
34,69632,672.8822391498088,104,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9388719648122787,0.0044507544007501565,-0.006473866291344166,0.000589172665058868,0.01919179300012548,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
