update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.1685556327668,3,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,6.625,25.658514668624136,0.0,106.0,1.835850551724434,-0.2911767400801182,-0.060605001635849476,0.004539733636192977,0.08735753423645982,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.006404474987,6,0.12048611044883728,0.25155932370825623,0.0,0.7055555582046509,24.125,50.70240995258509,0.0,142.0,1.844239354133606,-0.24836909025907516,-0.05386214191094041,0.004038488521473482,0.04204134100910337,0.12048611044883728,0.25155932370825623,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.373893225874,9,0.12048611044883728,0.25155932370825623,0.0,0.7055555582046509,287.375,76.5595152479429,106.0,324.0,1.8747074455022812,-0.19425582513213158,-0.061912958044558764,0.002107229331159033,0.04417114550370482,0.12048611044883728,0.25155932370825623,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4180124818893,12,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.8801912516355515,-0.150590181350708,-0.03794875741004944,0.0017172076186398044,0.025437996316503647,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.873436380486,15,0.06788194365799427,0.1476702054656148,0.0,0.4888888895511627,306.3125,39.924489273502296,184.0,324.0,1.8923290073871613,-0.12824313249439,-0.030869034584611654,0.0012096288264729083,0.04714304259401028,0.06788194365799427,0.1476702054656148,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.6487813458839,18,0.06788194365799427,0.1476702054656148,0.0,0.4888888895511627,306.3125,39.924489273502296,184.0,324.0,1.9331630170345306,-0.10427041072398424,-0.024530814262107015,0.000487356235680636,0.04192980516033025,0.06788194365799427,0.1476702054656148,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8498219825904,21,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9313298761844635,-0.08443052973598242,-0.017585619119927287,0.0002167703914892627,0.014775589362989625,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3663005122262,24,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.930711105465889,-0.060821952763944864,-0.023047171998769045,0.0007660751725779846,0.02555822843710787,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.8470176788587,27,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.938880294561386,-0.05422090785577893,-0.010342421475797892,9.38617022256949e-05,0.007902909261239002,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.3585572165462,30,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9372463822364807,-0.0429319622926414,-0.00911111565073952,0.00010585588188405382,0.010676636402605574,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
11,22528,671.2484810445487,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390356540679932,-0.034250752069056034,-0.009932952001690865,0.00011549821010703454,0.010949922553412011,0.0,0.0,0.0,0.0
12,24576,668.0279758870395,36,0.07743055373430252,0.20525943620756085,0.0,0.6555555462837219,300.625,62.01499314681894,124.0,324.0,1.9302261471748352,-0.022980789886787534,-0.013864036707673222,0.0013969425344839692,0.029307226923181794,0.07743055373430252,0.20525943620756085,0.0,0.6555555462837219
13,26624,669.8494708109896,39,0.09288194216787815,0.20813408681754447,0.0,0.6555555462837219,297.3125,62.09339613638475,124.0,324.0,1.938713178038597,-0.016884177457541227,-0.006509441765956581,0.0002879230596590787,0.016999150297724162,0.09288194216787815,0.20813408681754447,0.0,0.6555555462837219
14,28672,667.8630700787292,43,0.05017361231148243,0.14350142994569953,0.0,0.5555555820465088,310.4375,40.897690567439135,160.0,324.0,1.938968986272812,-0.008607015712186694,-0.007632147113326937,0.0008231989231717307,0.02542139361169625,0.05017361231148243,0.14350142994569953,0.0,0.5555555820465088
15,30720,667.3162180050899,46,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9431874603033066,-0.010964975692331791,-0.0019862314220517874,7.270920968949213e-05,0.008771519633249356,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
