update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,116736,671.06415664366,176,0.8858888876438141,0.0702395384912834,0.5166666507720947,0.9527778029441833,41.08,25.286233408714715,17.0,174.0,1.5068749338388443,0.636448547244072,-0.02799391932785511,0.005916470312513411,0.07178262789662894,0.8858888876438141,0.0702395384912834,0.5166666507720947,0.9527778029441833
58,118784,670.8129777919386,179,0.8770408216787844,0.08052090027889444,0.5722222328186035,0.9388889074325562,44.265306122448976,28.987524065309564,22.0,154.0,1.4909300953149796,0.6688895970582962,-0.0083486795774661,0.0055026429472491145,0.0638497486376775,0.8770408216787844,0.08052090027889444,0.5722222328186035,0.9388889074325562
59,120832,674.4760378196277,182,0.8935185240374671,0.04258924021130009,0.7583333253860474,0.9444444179534912,38.333333333333336,15.332125556297603,20.0,87.0,1.4184981733560562,0.7109541743993759,-0.022468391805887222,0.003094636049354449,0.049987163194727395,0.8935185240374671,0.04258924021130009,0.7583333253860474,0.9444444179534912
60,122880,675.6976900795732,185,0.9047413797214113,0.031159170843599978,0.769444465637207,0.949999988079071,34.293103448275865,11.217302860851047,18.0,83.0,1.4127224683761597,0.7348934412002563,-0.018759792554192245,0.0027986830682493746,0.04001672537590638,0.9047413797214113,0.031159170843599978,0.769444465637207,0.949999988079071
61,124928,676.6458051264148,188,0.9034498189726183,0.03817732861807169,0.7333333492279053,0.9472222328186035,34.75806451612903,13.743837896485461,19.0,96.0,1.42262102663517,0.7454113811254501,-0.0023665369662921876,0.002670383226359263,0.0387742688153488,0.9034498189726183,0.03817732861807169,0.7333333492279053,0.9472222328186035
62,126976,671.3570779316292,191,0.9022988553704887,0.04639556306020119,0.7333333492279053,0.9527778029441833,35.172413793103445,16.702403224804137,17.0,96.0,1.4782957136631012,0.739784762263298,-0.00048680130566935986,0.0029685614281333983,0.0364641666111803,0.9022988553704887,0.04639556306020119,0.7333333492279053,0.9527778029441833
63,129024,677.2052851111146,194,0.9005847949730722,0.03631013306566831,0.7527777552604675,0.9444444179534912,35.78947368421053,13.071647156044051,20.0,89.0,1.4509020447731018,0.7339897379279137,-0.008434300078079104,0.0020839521603193134,0.03222973179526996,0.9005847949730722,0.03631013306566831,0.7527777552604675,0.9444444179534912
64,131072,672.2985147098705,197,0.9088183423829457,0.02923656572864845,0.8111110925674438,0.949999988079071,32.82539682539682,10.525162114710742,18.0,68.0,1.3817315995693207,0.7582776769995689,-0.01627050689421594,0.0018962881003972143,0.031011582463103374,0.9088183423829457,0.02923656572864845,0.8111110925674438,0.949999988079071
65,133120,676.4490228780896,200,0.9149918319547877,0.03130084542646038,0.7722222208976746,0.949999988079071,30.602941176470587,11.268304984860587,18.0,82.0,1.3755665570497513,0.7699955552816391,-0.016107532079331577,0.0019514218292897567,0.03191320348431036,0.9149918319547877,0.03130084542646038,0.7722222208976746,0.949999988079071
66,135168,677.0113788430835,203,0.9221831006063542,0.021007969188190968,0.8416666388511658,0.9527778029441833,28.014084507042252,7.562868815816715,17.0,57.0,1.2619947344064713,0.7943736985325813,-0.017051269533112645,0.0014286915102275088,0.030723750282833882,0.9221831006063542,0.021007969188190968,0.8416666388511658,0.9527778029441833
67,137216,677.9433356597201,206,0.9228988633706019,0.0263867722564805,0.7861111164093018,0.9555555582046509,27.756410256410255,9.499238697479376,16.0,77.0,1.348781481385231,0.8002930954098701,-0.0024410534679191187,0.001335849410679657,0.03777648391987387,0.9228988633706019,0.0263867722564805,0.7861111164093018,0.9555555582046509
68,139264,675.5975676100172,209,0.9213888917650496,0.01782576641381479,0.8611111044883728,0.949999988079071,28.3,6.417275790507103,18.0,50.0,1.4080025404691696,0.7905780971050262,-0.0011675652058329433,0.0010135936972801574,0.02281675281065209,0.9213888917650496,0.01782576641381479,0.8611111044883728,0.949999988079071
69,141312,675.6160061965235,212,0.9132575744932349,0.023638553993941862,0.8444444537162781,0.9472222328186035,31.227272727272727,8.509879204614773,19.0,56.0,1.464350238442421,0.7848524376749992,0.010642341803759336,0.0014600089489249513,0.03014135866814481,0.9132575744932349,0.023638553993941862,0.8444444537162781,0.9472222328186035
70,143360,675.0629677440041,215,0.9125235444408352,0.02008543382671793,0.8583333492279053,0.9416666626930237,31.491525423728813,7.230755595831031,21.0,51.0,1.4910453706979752,0.773012138903141,0.013168403645977378,0.0017885846027638763,0.032001007403982915,0.9125235444408352,0.02008543382671793,0.8583333492279053,0.9416666626930237
71,145408,675.2111203952255,218,0.8854423871746769,0.054550936356192105,0.625,0.9361110925674438,41.24074074074074,19.63833664336086,23.0,135.0,1.5274518728256226,0.744537778198719,0.027849757578223944,0.0023102398845367134,0.04907275867923329,0.8854423871746769,0.054550936356192105,0.625,0.9361110925674438
72,147456,673.8775453976481,221,0.8970125801158402,0.027650913514969386,0.824999988079071,0.949999988079071,37.075471698113205,9.954327885167608,18.0,63.0,1.5618120729923248,0.7360532209277153,0.005206942252698354,0.0020019181101815775,0.02955155857759305,0.8970125801158402,0.027650913514969386,0.824999988079071,0.949999988079071
73,149504,674.8185413265871,224,0.8965656551447782,0.04485906397235222,0.7388888597488403,0.9444444179534912,37.236363636363635,16.14926245021581,20.0,94.0,1.4760527461767197,0.7396329343318939,0.0018425435264362022,0.0027318194916006178,0.044068565670143445,0.8965656551447782,0.04485906397235222,0.7388888597488403,0.9444444179534912
74,151552,672.2147046638596,227,0.8956349225980895,0.034165604652630174,0.7833333611488342,0.9444444179534912,37.57142857142857,12.299618378018806,20.0,78.0,1.4726624935865402,0.7258180305361748,-0.003775091827264987,0.002190338826039806,0.026391740065841683,0.8956349225980895,0.034165604652630174,0.7833333611488342,0.9444444179534912
75,153600,673.7295017414746,230,0.9085097029095605,0.03098295798996402,0.7777777910232544,0.9527778029441833,32.93650793650794,11.153863329383768,17.0,80.0,1.3725329786539078,0.7491915449500084,-0.018439292325638235,0.0021398849348770455,0.038116248358237716,0.9085097029095605,0.03098295798996402,0.7777777910232544,0.9527778029441833
76,155648,676.9460745694483,233,0.9201576572817725,0.024996080495253387,0.8305555582046509,0.9555555582046509,28.743243243243242,8.998589695524531,16.0,61.0,1.337727665901184,0.7778225913643837,-0.02981390501372516,0.0018927491328213364,0.04049465536470967,0.9201576572817725,0.024996080495253387,0.8305555582046509,0.9555555582046509
77,157696,666.1842746431117,237,0.9279629635810852,0.016532379268317656,0.8833333253860474,0.9555555582046509,25.933333333333334,5.951657098844172,16.0,42.0,1.268509492278099,0.7967557981610298,-0.026435130275785923,0.0011916101138922386,0.03392690513321935,0.9279629635810852,0.016532379268317656,0.8833333253860474,0.9555555582046509
78,159744,675.0908209976378,240,0.9253205152658316,0.017852964862664675,0.8638888597488403,0.949999988079071,26.884615384615383,6.4270676992735485,18.0,49.0,1.3505464643239975,0.7999157384037971,-0.007111425307812169,0.0011375121102901176,0.021694940504883707,0.9253205152658316,0.017852964862664675,0.8638888597488403,0.949999988079071
79,161792,674.0070907027429,243,0.9197303942021202,0.024841268864088297,0.8194444179534912,0.949999988079071,28.897058823529413,8.942857330396919,18.0,65.0,1.4672312438488007,0.7937088310718536,0.008547947800252587,0.0016474522708449513,0.030998763628883007,0.9197303942021202,0.024841268864088297,0.8194444179534912,0.949999988079071
80,163840,676.2102458361782,246,0.9140096626419952,0.022499453899017394,0.8333333134651184,0.9527778029441833,30.956521739130434,8.099802793463905,17.0,60.0,1.4933669418096542,0.785689577460289,0.0037408819189295173,0.0012257227062946185,0.020688591721374792,0.9140096626419952,0.022499453899017394,0.8333333134651184,0.9527778029441833
81,165888,677.7132873841804,249,0.9063425918420156,0.028013311963470313,0.8277778029441833,0.9472222328186035,33.71666666666667,10.084793282737904,19.0,62.0,1.5367004722356796,0.7674141079187393,0.013181374524720013,0.0017464805860072374,0.03499528334984873,0.9063425918420156,0.028013311963470313,0.8277778029441833,0.9472222328186035
82,167936,668.6863841648876,252,0.8973856252782485,0.03180697584916343,0.8138889074325562,0.9472222328186035,36.94117647058823,11.450510331474797,19.0,67.0,1.5398000627756119,0.7429006919264793,0.016304432530887425,0.002137904695700854,0.035260659049948906,0.8973856252782485,0.03180697584916343,0.8138889074325562,0.9472222328186035
83,169984,669.6830380858427,255,0.8918154782482556,0.04126265838636214,0.7277777791023254,0.9416666626930237,38.94642857142857,14.854556351091578,21.0,98.0,1.5814246535301208,0.7373636737465858,0.009354614012409002,0.0022038323804736137,0.032390909992918666,0.8918154782482556,0.04126265838636214,0.7277777791023254,0.9416666626930237
84,172032,671.3288498540884,258,0.8885555541515351,0.04483040612111354,0.7250000238418579,0.9472222328186035,40.12,16.138946681862482,19.0,99.0,1.5794041752815247,0.721741683781147,0.013157456181943417,0.002618743310449645,0.04206958223859335,0.8885555541515351,0.04483040612111354,0.7250000238418579,0.9472222328186035
85,174080,673.0857590659034,261,0.8776004745605144,0.05504614318631143,0.605555534362793,0.9388889074325562,44.06382978723404,19.816610543123566,22.0,142.0,1.5706077814102173,0.7141637876629829,0.011394979839678854,0.0027577531000133604,0.04803556107921568,0.8776004745605144,0.05504614318631143,0.605555534362793,0.9388889074325562
86,176128,677.7937143188997,264,0.8895833330849806,0.035252886326213484,0.7833333611488342,0.9416666626930237,39.75,12.691040146497055,21.0,78.0,1.5156073719263077,0.7145280465483665,0.004095816490007564,0.002514721651095897,0.03089137125541193,0.8895833330849806,0.035252886326213484,0.7833333611488342,0.9416666626930237
87,178176,672.9456545633192,267,0.8991525445954275,0.037429764431255265,0.7583333253860474,0.9416666626930237,36.30508474576271,13.474714848450613,21.0,87.0,1.4800551682710648,0.7276114374399185,-0.008455044880975038,0.0027753874310292304,0.052848752738475044,0.8991525445954275,0.037429764431255265,0.7583333253860474,0.9416666626930237
88,180224,676.6910071413108,270,0.8900641030990161,0.036917151947061,0.7944444417953491,0.9416666626930237,39.57692307692308,13.290172994541948,21.0,74.0,1.482204869389534,0.7209499329328537,-0.008097329584416002,0.0021229531994322315,0.02926922952961084,0.8900641030990161,0.036917151947061,0.7944444417953491,0.9416666626930237
89,182272,675.3616213205189,273,0.9052777826786041,0.028611112219620653,0.7722222208976746,0.9333333373069763,34.1,10.3,24.0,82.0,1.4161705672740936,0.7462111338973045,-0.012425378896296024,0.0021792972984258085,0.030014345031129867,0.9052777826786041,0.028611112219620653,0.7722222208976746,0.9333333373069763
90,184320,678.6501815304302,276,0.9128421925116277,0.02751933518598608,0.7861111164093018,0.9527778029441833,31.3768115942029,9.90696058813893,17.0,77.0,1.3822422623634338,0.7577593997120857,-0.028349150205031037,0.0015439626440638676,0.027708601865947757,0.9128421925116277,0.02751933518598608,0.7861111164093018,0.9527778029441833
