update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.2007827262343,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8730401694774628,-0.6748558133840561,-0.1201572623103857,0.0009027705746120773,0.11055022927938848,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.9849511089266,5,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,11.125,43.08693972655751,0.0,178.0,1.899913266301155,-0.5912211090326309,-0.11375378724187613,0.005121837370097637,0.1334957440598344,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.8670401537809,8,0.044791667722165585,0.12943474242377298,0.0,0.5055555701255798,312.375,36.01540469021555,178.0,324.0,1.8923001736402512,-0.4458702318370342,-0.1457886677235365,0.013104963349178433,0.14613952809652148,0.044791667722165585,0.12943474242377298,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.0920128545991,12,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9075917750597,-0.34149105846881866,-0.07316850312054157,0.002970444882521406,0.05990283899677749,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.203068656831,15,0.10659722238779068,0.2143435719473332,0.0,0.6527777910232544,294.625,64.22604125275043,125.0,324.0,1.9236427694559097,-0.26361800730228424,-0.06921405345201492,0.004701257188571617,0.08644888168777001,0.10659722238779068,0.2143435719473332,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.5784945033338,18,0.14687499962747097,0.28147517488730367,0.0,0.8027777671813965,280.125,87.49705352181867,71.0,324.0,1.9121212810277939,-0.2043420970439911,-0.06685949210077524,0.005636318237520754,0.10177103882046395,0.14687499962747097,0.28147517488730367,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.717451694392,21,0.14444444328546524,0.26806274967444355,0.0,0.8027777671813965,281.0,82.14468942055841,71.0,324.0,1.9096818715333939,-0.16638834215700626,-0.040231157559901476,0.0032963428820949048,0.05530877120250535,0.14444444328546524,0.26806274967444355,0.0,0.8027777671813965
