update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.7187693799447,2,0.08628471940755844,0.22837714426020797,0.0,0.7083333134651184,13.9375,36.946699362053984,0.0,118.0,1.787655308842659,0.2508616540580988,0.039161888882517815,0.001990237695281394,0.11874131333002633,0.08628471940755844,0.22837714426020797,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,694.2803145380495,5,0.14826388657093048,0.2652302764598007,0.0,0.7083333134651184,36.625,67.78262590811896,0.0,227.0,1.8539068847894669,0.22891793958842754,0.03356431610882282,0.0007537682540714741,0.0513933911333492,0.14826388657093048,0.2652302764598007,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,695.9110814921322,8,0.14774305559694767,0.2344471977985228,0.0,0.6722221970558167,282.0625,69.05927594284492,118.0,324.0,1.8672211915254593,0.18331483751535416,0.04867780115455389,0.0016375493723899126,0.062108755401024555,0.14774305559694767,0.2344471977985228,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,694.0237388628136,11,0.06684027798473835,0.14101658064806458,0.0,0.4138889014720917,306.6875,36.97248765974505,211.0,324.0,1.9163238406181335,0.14787038788199425,0.028929971856996417,0.00041431553836446255,0.0349409447911654,0.06684027798473835,0.14101658064806458,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,692.989266410014,14,0.07100694440305233,0.19561396349789523,0.0,0.7222222089767456,302.9375,59.07989161931494,100.0,324.0,1.912413701415062,0.12566343322396278,0.01808310649357736,0.0011774853119277395,0.03952404868059495,0.07100694440305233,0.19561396349789523,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.9885414481789,17,0.08541666716337204,0.22938016238913558,0.0,0.7944444417953491,297.75,70.87621251167418,74.0,324.0,1.9303329586982727,0.11788737121969461,0.01546771067660302,0.0019198347436031327,0.034923552081793874,0.08541666716337204,0.22938016238913558,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.0859647872716,20,0.09375000093132257,0.22854608830463616,0.0,0.7944444417953491,297.0,70.657625207758,74.0,324.0,1.9384220093488693,0.09734218195080757,0.016963510774075985,0.00016495487670908915,0.024373009256686645,0.09375000093132257,0.22854608830463616,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.479454514162,23,0.12812500167638063,0.2325588080174551,0.0,0.7944444417953491,289.125,70.74238033173609,74.0,324.0,1.9382154792547226,0.07426019385457039,0.01794151938520372,0.00034061573569488246,0.02884874707220711,0.12812500167638063,0.2325588080174551,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.9930964738646,26,0.042708334513008595,0.09361809374919221,0.0,0.2888889014720917,315.375,20.829291274548925,256.0,324.0,1.9404143244028091,0.05726349679753184,0.012093850295059383,0.00013031966318521881,0.014958947307208068,0.042708334513008595,0.09361809374919221,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.064314905128,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396665692329407,0.04511878406628966,0.009600944118574262,7.537914734712103e-05,0.007137432660086842,0.0,0.0,0.0,0.0
11,22528,683.0552340638978,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412246644496918,0.033661907305940986,0.009766134433448315,9.571229475113796e-05,0.012200152576326864,0.0,0.0,0.0,0.0
12,24576,683.3319737124405,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423374980688095,0.027215695474296808,0.005453800375107676,3.8176005546119995e-05,0.005407095373621767,0.0,0.0,0.0,0.0
13,26624,684.7003219231951,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941567599773407,0.021708576241508126,0.005809362570289522,7.49300829738786e-05,0.008609911504962967,0.0,0.0,0.0,0.0
14,28672,681.0205802973776,41,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9362769275903702,0.022848564200103283,-0.0009750898752827197,0.0007340847914747428,0.022545989692283056,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
15,30720,684.543284782455,44,0.0486111119389534,0.1394952081841285,0.0,0.5416666865348816,311.0,39.511074396933324,165.0,324.0,1.9386437237262726,0.01763545221183449,0.0011913585658476222,0.00014454866095547914,0.013089205455853892,0.0486111119389534,0.1394952081841285,0.0,0.5416666865348816
16,32768,681.8518850847773,47,0.0486111119389534,0.1394952081841285,0.0,0.5416666865348816,311.0,39.511074396933324,165.0,324.0,1.941922053694725,0.011852770578116179,0.0030236899910960346,5.614032897938159e-05,0.004503109887942641,0.0486111119389534,0.1394952081841285,0.0,0.5416666865348816
