update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1096678181643,3,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,7.4375,28.80531363741766,0.0,119.0,1.7729661017656326,-0.1691056825220585,-0.04295859998092055,0.0037717806844739243,0.10304499735501638,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.6114866771336,6,0.06006944365799427,0.1723898000024472,0.0,0.6694444417953491,23.375,66.35310373298299,0.0,255.0,1.8484959453344345,-0.14598337560892105,-0.030147284734994173,0.0009592935748514719,0.040201934767057676,0.06006944365799427,0.1723898000024472,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.9255320583953,9,0.06006944365799427,0.1723898000024472,0.0,0.6694444417953491,306.875,51.29190360086083,119.0,324.0,1.9049193263053894,-0.11462599877268076,-0.03661862341687083,0.0008859267327352427,0.04527681589535683,0.06006944365799427,0.1723898000024472,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.9681667179908,12,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9329944401979446,-0.08890627138316631,-0.01629355945624411,0.00012475723087845836,0.016038362382131858,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3701963890161,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93999944627285,-0.07712829951196909,-0.01390043436549604,0.00010182719142903807,0.01471702213381701,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
