update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9742632193124,18,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9345438331365585,0.058298115618526936,0.005817790311994031,0.0015850222298467997,0.02172987559000061,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3854438195755,21,0.15260416455566883,0.2456733386061387,0.0,0.7416666746139526,280.3125,73.35591212540405,93.0,324.0,1.9277262091636658,0.07591743767261505,-0.0022780395156587474,0.0019061169732594863,0.039147933471233416,0.15260416455566883,0.2456733386061387,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0401017753417,24,0.14999999850988388,0.2072308760983358,0.0,0.5972222089767456,283.5,58.64618487165214,145.0,324.0,1.9214950054883957,0.051053065806627274,0.008641064225230366,0.0010222422206425108,0.03010257882077781,0.14999999850988388,0.2072308760983358,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1344418071471,27,0.13090278021991253,0.24621336956359874,0.0,0.7777777910232544,285.875,74.53009039978417,80.0,324.0,1.9154028594493866,0.047100221272557974,-0.002129067768692039,0.0015960075324983336,0.020633263840253838,0.13090278021991253,0.24621336956359874,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1279845467441,30,0.189583333209157,0.2810578901620092,0.0,0.7777777910232544,269.25,86.4295233123497,80.0,324.0,1.903155878186226,0.06277407426387072,-0.004414865863509476,0.002605343412142247,0.03429173915022353,0.189583333209157,0.2810578901620092,0.0,0.7777777910232544
11,22528,671.7740069341056,33,0.18472221959382296,0.25916829970854754,0.0,0.730555534362793,273.25,79.56561757442721,97.0,324.0,1.8973351120948792,0.06288249744102359,-0.0034339420235482976,0.0036742682568728924,0.03795942123568394,0.18472221959382296,0.25916829970854754,0.0,0.730555534362793
12,24576,676.4477976770968,36,0.4906249977648258,0.282612225706294,0.0,0.8333333134651184,176.625,90.35546123505762,60.0,324.0,1.873030811548233,0.09752916358411312,-0.044650429394096136,0.007128208409994841,0.06718173926354315,0.4906249977648258,0.282612225706294,0.0,0.8333333134651184
13,26624,674.8476468378316,39,0.49375000409781933,0.2810939219336256,0.0,0.8666666746139526,175.5,89.65489389877163,48.0,324.0,1.8729109466075897,0.10145588032901287,-0.03023948217742145,0.006654019001871347,0.03972727842117785,0.49375000409781933,0.2810939219336256,0.0,0.8666666746139526
14,28672,679.994011574077,42,0.5121527789160609,0.19715588298203154,0.16944444179534912,0.7638888955116272,175.625,70.97611834272145,85.0,299.0,1.8415078967809677,0.1310664899647236,-0.034236107021570206,0.007493744255043566,0.04013841453694082,0.5121527789160609,0.19715588298203154,0.16944444179534912,0.7638888955116272
15,30720,679.5196741824699,45,0.6352430493570864,0.23617588535890638,0.0,0.8666666746139526,129.0625,79.22000122286038,48.0,324.0,1.7833056598901749,0.20408029481768608,-0.06170016713440418,0.011709718615747988,0.062076583724724,0.6352430493570864,0.23617588535890638,0.0,0.8666666746139526
16,32768,691.0123618950197,48,0.7536458326503634,0.19229897298762544,0.0,0.9083333611488342,87.5625,64.9711173811102,33.0,324.0,1.7040048986673355,0.3324410431087017,-0.10883754584938288,0.01605600258335471,0.09868381264015345,0.7536458326503634,0.19229897298762544,0.0,0.9083333611488342
17,34816,689.3895631243277,51,0.8204861097037792,0.07224142205430398,0.6611111164093018,0.9388889074325562,64.625,26.006910139422562,22.0,122.0,1.6633253991603851,0.412356186658144,-0.08689759857952595,0.013029176509007812,0.09428150962682663,0.8204861097037792,0.07224142205430398,0.6611111164093018,0.9388889074325562
18,36864,688.864022659709,54,0.8495726539538457,0.08028256857002028,0.5722222328186035,0.9305555820465088,54.15384615384615,28.901724251232487,25.0,154.0,1.5911939144134521,0.5303013473749161,-0.08009776938706636,0.0115344108780846,0.07534373272584083,0.8495726539538457,0.08028256857002028,0.5722222328186035,0.9305555820465088
19,38912,690.1660703259673,57,0.8799768524865309,0.0464152094781147,0.7555555701255798,0.9361110925674438,43.208333333333336,16.709476270135525,23.0,88.0,1.4557485580444336,0.632424607872963,-0.08844809699803591,0.007215854537207633,0.07425134594767165,0.8799768524865309,0.0464152094781147,0.7555555701255798,0.9361110925674438
20,40960,690.9414387682069,60,0.9060606071443269,0.03183688574457772,0.7972221970558167,0.949999988079071,33.81818181818182,11.461277483016444,18.0,73.0,1.3667803257703781,0.7075356468558311,-0.06562464404851198,0.004585098417010158,0.06659813146758689,0.9060606071443269,0.03183688574457772,0.7972221970558167,0.949999988079071
21,43008,692.994745301113,63,0.911153846520644,0.02620093589556258,0.8111110925674438,0.9583333134651184,31.984615384615385,9.432337678584256,15.0,68.0,1.3575619906187057,0.7548780962824821,-0.03172801388427615,0.0029690850351471454,0.04003350705420573,0.911153846520644,0.02620093589556258,0.8111110925674438,0.9583333134651184
22,45056,691.003245568013,66,0.919598764843411,0.020625967012609735,0.8361111283302307,0.9472222328186035,28.944444444444443,7.425348642934943,19.0,59.0,1.366855949163437,0.7866393327713013,-0.018791889771819115,0.0016692728531779721,0.02426823136393632,0.919598764843411,0.020625967012609735,0.8361111283302307,0.9472222328186035
23,47104,691.2113133565573,69,0.9246194819881491,0.019627401736329986,0.8666666746139526,0.9555555582046509,27.136986301369863,7.065864436336792,16.0,48.0,1.290433794260025,0.8020641058683395,-0.005438359745312482,0.0012988984526600689,0.022050334941250922,0.9246194819881491,0.019627401736329986,0.8666666746139526,0.9555555582046509
24,49152,690.3659772839735,72,0.9278490061943347,0.015440243229931153,0.8888888955116272,0.9611111283302307,25.974358974358974,5.558487063512875,14.0,40.0,1.3110423386096954,0.8057817742228508,-0.007620988762937486,0.0013412428088486195,0.017613750422331,0.9278490061943347,0.015440243229931153,0.8888888955116272,0.9611111283302307
25,51200,691.0245359018941,75,0.9261111125349999,0.024393097103163706,0.7888888716697693,0.9527778029441833,26.6,8.781514675726507,17.0,76.0,1.3799590468406677,0.8077803701162338,-0.002747935570369009,0.0011348569969413802,0.017957509778241953,0.9261111125349999,0.024393097103163706,0.7888888716697693,0.9527778029441833
26,53248,691.2421838945139,78,0.9255772024006038,0.0164203631188111,0.8694444298744202,0.949999988079071,26.792207792207794,5.911331100978343,18.0,47.0,1.418214112520218,0.8117099404335022,-0.0003880525146087166,0.0008611479206592776,0.019567509204739944,0.9255772024006038,0.0164203631188111,0.8694444298744202,0.949999988079071
27,55296,691.5860065402475,81,0.919806762881901,0.030081276786750304,0.7166666388511658,0.9527778029441833,28.869565217391305,10.829258600659122,17.0,102.0,1.4199002981185913,0.8027335628867149,0.01634729083161801,0.0015828987816348672,0.034565383605167824,0.919806762881901,0.030081276786750304,0.7166666388511658,0.9527778029441833
28,57344,687.4781183412555,84,0.9174836611046511,0.017471436048121528,0.8583333492279053,0.9527778029441833,29.705882352941178,6.2897180885329025,17.0,51.0,1.463886797428131,0.7880089208483696,0.0037410467193694785,0.0011915681243408471,0.023446181561161093,0.9174836611046511,0.017471436048121528,0.8583333492279053,0.9527778029441833
29,59392,689.1906635215585,87,0.9183333345821926,0.020398370515116025,0.8583333492279053,0.9555555582046509,29.4,7.343412986187982,16.0,51.0,1.456427425146103,0.7832905277609825,-0.004252491038641892,0.0013055495219305158,0.017715447250916883,0.9183333345821926,0.020398370515116025,0.8583333492279053,0.9555555582046509
30,61440,691.2248849290905,90,0.9166666637448704,0.022339359542659917,0.855555534362793,0.9527778029441833,30.0,8.042168276543043,17.0,52.0,1.4088088274002075,0.7803586050868034,-0.0038003628724254668,0.0014221020246623084,0.021810655780936668,0.9166666637448704,0.022339359542659917,0.855555534362793,0.9527778029441833
31,63488,691.1892884960765,93,0.9214444430669149,0.01665159772920216,0.875,0.9527778029441833,28.28,5.99457532552001,17.0,45.0,1.400537833571434,0.8000297993421555,-0.004678099852753803,0.0011368487030267715,0.021691794151757388,0.9214444430669149,0.01665159772920216,0.875,0.9527778029441833
32,65536,690.5973682171004,96,0.9233858915599616,0.015111408066492027,0.8861111402511597,0.9555555582046509,27.58108108108108,5.440108198339632,16.0,41.0,1.4422113299369812,0.8008724451065063,-0.0017880251998576568,0.0010931511933449656,0.015399689281936975,0.9233858915599616,0.015111408066492027,0.8861111402511597,0.9555555582046509
33,67584,690.0350620811358,99,0.9213365566903267,0.018233472222881762,0.875,0.9527778029441833,28.318840579710145,6.564049549007956,17.0,45.0,1.4046100974082947,0.7897849678993225,-0.0012510738015407696,0.0012293609615880996,0.016486351243387872,0.9213365566903267,0.018233472222881762,0.875,0.9527778029441833
34,69632,687.6324316500967,102,0.9181712981727388,0.01942755592301637,0.8500000238418579,0.9527778029441833,29.458333333333332,6.993920971497716,17.0,54.0,1.4479054659605026,0.7957989871501923,-0.0019431881555647124,0.0011793367593782023,0.023812002772273216,0.9181712981727388,0.01942755592301637,0.8500000238418579,0.9527778029441833
35,71680,683.0601767874982,105,0.9198302494155036,0.01691118147484969,0.8666666746139526,0.9555555582046509,28.86111111111111,6.088024573691908,16.0,48.0,1.4427758902311325,0.7978319153189659,0.005720729066524655,0.0010171800749958493,0.01599567198236794,0.9198302494155036,0.01691118147484969,0.8666666746139526,0.9555555582046509
36,73728,685.211600537261,108,0.9119763227759815,0.028370456909907533,0.7777777910232544,0.9472222328186035,31.688524590163933,10.213364731303843,19.0,80.0,1.481923371553421,0.7832818105816841,0.014181804726831615,0.0015107466460904106,0.02216491095665643,0.9119763227759815,0.028370456909907533,0.7777777910232544,0.9472222328186035
37,75776,689.833407737934,111,0.9118573772373484,0.022909068519745012,0.7944444417953491,0.9555555582046509,31.73134328358209,8.247264747025495,16.0,74.0,1.4781665652990341,0.7811634913086891,0.004775759844051208,0.001544140643090941,0.024197038862660565,0.9118573772373484,0.022909068519745012,0.7944444417953491,0.9555555582046509
38,77824,689.2144966581668,114,0.9153814262418605,0.023949883641663915,0.8222222328186035,0.9555555582046509,30.46268656716418,8.62195801117913,16.0,64.0,1.4692233353853226,0.7846569791436195,0.004452983266673982,0.001375304040266201,0.02185919611649676,0.9153814262418605,0.023949883641663915,0.8222222328186035,0.9555555582046509
39,79872,688.5147879113837,117,0.9129487193547763,0.02406996452797005,0.8500000238418579,0.9555555582046509,31.338461538461537,8.66518573297666,16.0,54.0,1.4513071328401566,0.7750548645853996,-0.001571045046148356,0.0016811696550576016,0.026013017260010617,0.9129487193547763,0.02406996452797005,0.8500000238418579,0.9555555582046509
40,81920,690.2974611646459,120,0.9177133648291879,0.01968224358757337,0.8333333134651184,0.9583333134651184,29.6231884057971,7.0856078856673115,15.0,60.0,1.4394852966070175,0.7818862795829773,-0.005442673049401492,0.00147354144428391,0.02731408958752105,0.9177133648291879,0.01968224358757337,0.8333333134651184,0.9583333134651184
41,83968,690.7335333983062,123,0.9222222260526709,0.024017215760900983,0.7833333611488342,0.9527778029441833,28.0,8.646198977397916,17.0,78.0,1.4031688570976257,0.7956327274441719,-0.010528539307415485,0.0018249355343868956,0.02197584777899308,0.9222222260526709,0.024017215760900983,0.7833333611488342,0.9527778029441833
42,86016,690.9593349236512,126,0.9236681910410319,0.017796017791928777,0.8472222089767456,0.9527778029441833,27.47945205479452,6.406566813035906,17.0,55.0,1.3482612371444702,0.7977386116981506,-0.006528085796162486,0.0013306229375302792,0.019003612433508968,0.9236681910410319,0.017796017791928777,0.8472222089767456,0.9527778029441833
43,88064,691.0141963069635,129,0.9252558507417378,0.02065556807627151,0.855555534362793,0.9555555582046509,26.907894736842106,7.4360035099135064,16.0,52.0,1.3879846036434174,0.7963240295648575,-0.004642940039047971,0.0015843927540117875,0.021718298955573433,0.9252558507417378,0.02065556807627151,0.855555534362793,0.9555555582046509
44,90112,689.8798902737278,132,0.9262626264002416,0.019593560492428927,0.8361111283302307,0.9555555582046509,26.545454545454547,7.053681832262569,16.0,59.0,1.386058658361435,0.8108300417661667,-0.004946404951624572,0.0010832366533577442,0.023129668893191152,0.9262626264002416,0.019593560492428927,0.8361111283302307,0.9555555582046509
45,92160,690.3158787362124,135,0.9240862562468177,0.015243770227313784,0.8888888955116272,0.9527778029441833,27.32894736842105,5.487757086400161,17.0,40.0,1.4861566871404648,0.8111417815089226,0.007924477686174214,0.0009709240839583799,0.015146131571585647,0.9240862562468177,0.015243770227313784,0.8888888955116272,0.9527778029441833
46,94208,690.3446165488197,138,0.9142307721651517,0.023547592430563112,0.7861111164093018,0.9527778029441833,30.876923076923077,8.477132483801878,17.0,77.0,1.443065732717514,0.7939861714839935,0.015598044032230973,0.0010886575764743611,0.01676057219911336,0.9142307721651517,0.023547592430563112,0.7861111164093018,0.9527778029441833
47,96256,686.9412036229187,141,0.9169082123300304,0.019962274239377797,0.8388888835906982,0.9527778029441833,29.91304347826087,7.186418612658916,17.0,58.0,1.4377059489488602,0.784872479736805,7.484020170522854e-05,0.00138424668693915,0.019293164815311292,0.9169082123300304,0.019962274239377797,0.8388888835906982,0.9527778029441833
48,98304,690.676217529126,144,0.9206081040807672,0.023073986568791633,0.8027777671813965,0.9527778029441833,28.58108108108108,8.30663485504494,17.0,71.0,1.4394120424985886,0.7947255447506905,-0.0035075424384558573,0.0012448572524590418,0.023663813091090065,0.9206081040807672,0.023073986568791633,0.8027777671813965,0.9527778029441833
49,100352,688.1489822647676,147,0.914316242474776,0.032781147184271296,0.7416666746139526,0.9555555582046509,30.846153846153847,11.801213456812585,16.0,93.0,1.3827981054782867,0.7762826979160309,0.0015216496940411162,0.0018929553916677833,0.021844361596918008,0.914316242474776,0.032781147184271296,0.7416666746139526,0.9555555582046509
50,102400,689.4538041164157,150,0.9208904112855049,0.016256422583258767,0.8722222447395325,0.9472222328186035,28.47945205479452,5.8523138827260315,19.0,46.0,1.4424493312835693,0.7943227142095566,-0.00795401877257973,0.0012443564046407118,0.023245917091235614,0.9208904112855049,0.016256422583258767,0.8722222447395325,0.9472222328186035
51,104448,687.9084861725738,153,0.9189133959658006,0.020886410423468515,0.8611111044883728,0.9527778029441833,29.191176470588236,7.519107724248811,17.0,50.0,1.4257225841283798,0.7898651584982872,0.010611801757477224,0.0020346717501524836,0.029780734539629546,0.9189133959658006,0.020886410423468515,0.8611111044883728,0.9527778029441833
52,106496,686.4036459737964,156,0.9167577419124666,0.020908138535848386,0.8416666388511658,0.949999988079071,29.9672131147541,7.52692916965969,18.0,57.0,1.5074919313192368,0.7721789330244064,0.00957023719092831,0.0019027499802177772,0.02815695247264199,0.9167577419124666,0.020908138535848386,0.8416666388511658,0.949999988079071
53,108544,686.4206496081979,159,0.900303821079433,0.07898541381032441,0.3166666626930237,0.9444444179534912,35.890625,28.434748321540933,20.0,246.0,1.5114090293645859,0.762760229408741,0.0016950512435869314,0.0026147008611587808,0.03021421751200832,0.900303821079433,0.07898541381032441,0.3166666626930237,0.9444444179534912
54,110592,681.1034683337205,162,0.9123931646347045,0.02197013750441988,0.8527777791023254,0.9527778029441833,31.53846153846154,7.909248574785817,17.0,53.0,1.478514924645424,0.7682731822133064,-0.004454959213035181,0.0018430652562528849,0.03039479243100102,0.9123931646347045,0.02197013750441988,0.8527777791023254,0.9527778029441833
55,112640,687.1668958707035,165,0.919007933991296,0.020603952239619954,0.8666666746139526,0.9555555582046509,29.15714285714286,7.417422953108858,16.0,48.0,1.3692946583032608,0.7886511981487274,-0.007576326665002853,0.0017013620235957205,0.026775027660400276,0.919007933991296,0.020603952239619954,0.8666666746139526,0.9555555582046509
56,114688,691.8695360919029,168,0.9228978962511629,0.01866638573209902,0.8388888835906982,0.9527778029441833,27.756756756756758,6.719899474012444,17.0,58.0,1.462160974740982,0.8042672649025917,-0.004542630485957488,0.0010912154612015001,0.025752316272007334,0.9228978962511629,0.01866638573209902,0.8388888835906982,0.9527778029441833
57,116736,690.3658663156999,171,0.9202160520686044,0.017679019952794695,0.8777777552604675,0.9555555582046509,28.72222222222222,6.364445996275416,16.0,44.0,1.467852309346199,0.8040514215826988,0.009917539195157588,0.001041710376739502,0.018104762339556876,0.9202160520686044,0.017679019952794695,0.8777777552604675,0.9555555582046509
58,118784,689.0631759428325,173,0.9184663572781523,0.022653766099569147,0.7972221970558167,0.9527778029441833,29.35211267605634,8.155355263890216,17.0,73.0,1.4835346192121506,0.7976611033082008,0.009645142825320363,0.001357032815576531,0.01972653199752801,0.9184663572781523,0.022653766099569147,0.7972221970558167,0.9527778029441833
59,120832,688.725390668221,176,0.9196969722256516,0.024200301015920463,0.8111110925674438,0.9555555582046509,28.90909090909091,8.712108036880682,16.0,68.0,1.3911309838294983,0.7851240262389183,0.0027333569669281133,0.0013895313604734838,0.014294378387774673,0.9196969722256516,0.024200301015920463,0.8111110925674438,0.9555555582046509
60,122880,689.4513692696744,179,0.916782408952713,0.020576800277493867,0.8666666746139526,0.9527778029441833,29.958333333333332,7.407649012263533,17.0,48.0,1.422967180609703,0.7904630601406097,-0.0043986338132526726,0.0011954661749769002,0.019246634393968332,0.916782408952713,0.020576800277493867,0.8666666746139526,0.9527778029441833
61,124928,693.3422167909554,182,0.9220293213923773,0.024168818032494273,0.7833333611488342,0.9472222328186035,28.069444444444443,8.700776448252714,19.0,78.0,1.4130569100379944,0.7920615896582603,-0.0009388711659994442,0.0017447266000090167,0.018205949704547295,0.9220293213923773,0.024168818032494273,0.7833333611488342,0.9472222328186035
62,126976,693.0221410561705,185,0.9228691050451096,0.01963389103787757,0.8527777791023254,0.9527778029441833,27.767123287671232,7.068201119591316,17.0,53.0,1.3973547369241714,0.8016408681869507,-0.006192036118591204,0.0010095450925291516,0.015328623254802911,0.9228691050451096,0.01963389103787757,0.8527777791023254,0.9527778029441833
63,129024,691.1069857851325,188,0.9231837621101966,0.017907440946028332,0.8722222447395325,0.9555555582046509,27.653846153846153,6.446678578483659,16.0,46.0,1.4512268155813217,0.8053276613354683,0.0003654531028587371,0.0011726678785635158,0.019817650618739628,0.9231837621101966,0.017907440946028332,0.8722222447395325,0.9555555582046509
64,131072,690.6989316920893,191,0.9198015860148838,0.01747965513500336,0.8694444298744202,0.9555555582046509,28.87142857142857,6.292674717641204,16.0,47.0,1.444191336631775,0.7919277399778366,0.0010350865450163838,0.0010944361492875032,0.015966426969446352,0.9198015860148838,0.01747965513500336,0.8694444298744202,0.9555555582046509
65,133120,686.4821988376066,194,0.9175000020435878,0.02528650000502581,0.8305555582046509,0.9555555582046509,29.7,9.103139175973466,16.0,61.0,1.4093107879161835,0.7854292467236519,0.003648682557468419,0.0015300180530175567,0.02184968030854851,0.9175000020435878,0.02528650000502581,0.8305555582046509,0.9555555582046509
66,135168,689.6526895455403,197,0.9226351332020115,0.019140056148545366,0.8666666746139526,0.9555555582046509,27.85135135135135,6.890421146726441,16.0,48.0,1.3524961471557617,0.7979571372270584,-0.01150193065404892,0.001339600668870844,0.03061806018147966,0.9226351332020115,0.019140056148545366,0.8666666746139526,0.9555555582046509
67,137216,690.1228759077314,200,0.9298010976226242,0.014968419769687944,0.8805555701255798,0.9555555582046509,25.271604938271604,5.388630797207913,16.0,43.0,1.3764998763799667,0.8151656463742256,-0.010319836437702179,0.001027768179483246,0.022791966792539517,0.9298010976226242,0.014968419769687944,0.8805555701255798,0.9555555582046509
68,139264,686.6414991056806,203,0.9268274864083842,0.01560685303538757,0.8833333253860474,0.9583333134651184,26.342105263157894,5.618467274554107,15.0,42.0,1.4367226362228394,0.8082618489861488,0.0014561764692189172,0.0011297031305730343,0.025913502727641348,0.9268274864083842,0.01560685303538757,0.8833333253860474,0.9583333134651184
69,141312,689.2607852080139,206,0.9206964037787746,0.021200026237864763,0.8166666626930237,0.9527778029441833,28.549295774647888,7.632009560174953,17.0,66.0,1.4925426691770554,0.8021203652024269,0.01403345912694931,0.0011769142802222632,0.020639296789714677,0.9206964037787746,0.021200026237864763,0.8166666626930237,0.9527778029441833
70,143360,690.6465636333143,209,0.9142307684971736,0.022621976019900136,0.8388888835906982,0.949999988079071,30.876923076923077,8.143912672018741,18.0,58.0,1.4845140278339386,0.786464512348175,0.0070452632498927414,0.0013744467578362674,0.01794178110626383,0.9142307684971736,0.022621976019900136,0.8388888835906982,0.949999988079071
71,145408,689.7772935470401,212,0.9161276932972581,0.019168493844993528,0.8611111044883728,0.949999988079071,30.19402985074627,6.900657130660082,18.0,50.0,1.4918922632932663,0.7821403592824936,0.006092284922488034,0.0017451714811613783,0.019040904179700117,0.9161276932972581,0.019168493844993528,0.8611111044883728,0.949999988079071
72,147456,689.8755686296494,215,0.916334993803679,0.02989263583501217,0.769444465637207,0.9555555582046509,30.119402985074625,10.76134928573287,16.0,83.0,1.4249798208475113,0.785385012626648,-0.00026968310703523457,0.0017478316876804456,0.01560593941630192,0.916334993803679,0.02989263583501217,0.769444465637207,0.9555555582046509
73,149504,693.6880201993152,218,0.9211988323613217,0.02083987265847599,0.8083333373069763,0.9555555582046509,28.36842105263158,7.502354201152914,16.0,69.0,1.441463515162468,0.7940327152609825,-0.010457123047672212,0.0011545852030394599,0.016722634284005684,0.9211988323613217,0.02083987265847599,0.8083333373069763,0.9555555582046509
74,151552,689.283406366636,221,0.921952159040504,0.02909367489120124,0.7194444537162781,0.9583333134651184,28.09722222222222,10.473723367209939,15.0,101.0,1.4094176143407822,0.7930953130126,-0.006197699869517237,0.0013748069468419999,0.017486073139436814,0.921952159040504,0.02909367489120124,0.7194444537162781,0.9583333134651184
75,153600,688.6496913358791,224,0.9253703689575196,0.015344689885202047,0.8888888955116272,0.9527778029441833,26.866666666666667,5.52408866289776,17.0,40.0,1.387230321764946,0.7993558049201965,-0.008263291441835463,0.0010338979336665943,0.01601047817726925,0.9253703689575196,0.015344689885202047,0.8888888955116272,0.9527778029441833
76,155648,689.239437505727,227,0.9253205137375073,0.018489903043371475,0.8638888597488403,0.9555555582046509,26.884615384615383,6.656365315323773,16.0,49.0,1.3345350176095963,0.8047223538160324,-0.009023615624755621,0.0012657465558731928,0.0185332095388845,0.9253205137375073,0.018489903043371475,0.8638888597488403,0.9555555582046509
77,157696,688.8360708427184,230,0.9311244968908379,0.01703496913243737,0.8666666746139526,0.9583333134651184,24.795180722891565,6.132589295995887,15.0,48.0,1.273912861943245,0.8129821121692657,-0.010752325179055333,0.0010896426974795759,0.01692661788379126,0.9311244968908379,0.01703496913243737,0.8666666746139526,0.9583333134651184
78,159744,689.9106419968591,233,0.9342171705581925,0.013534266535302696,0.894444465637207,0.9611111283302307,23.681818181818183,4.872337162131497,14.0,38.0,1.3456376492977142,0.8252055421471596,-0.011281302315182984,0.0007700485366513021,0.01564406937032585,0.9342171705581925,0.013534266535302696,0.894444465637207,0.9611111283302307
79,161792,691.1668201352992,236,0.9290435993218724,0.01883875543128967,0.8055555820465088,0.9527778029441833,25.544303797468356,6.781951976869776,17.0,70.0,1.5044605135917664,0.8172058388590813,0.008359916333574802,0.0010595327767077833,0.02068388781074814,0.9290435993218724,0.01883875543128967,0.8055555820465088,0.9527778029441833
80,163840,689.3243383980735,239,0.9149572638364939,0.023593848583189865,0.8361111283302307,0.949999988079071,30.615384615384617,8.493784709905523,18.0,59.0,1.547981321811676,0.8037741333246231,0.025271096266806126,0.0013111258740536869,0.03168137066593511,0.9149572638364939,0.023593848583189865,0.8361111283302307,0.949999988079071
81,165888,691.4440506018547,242,0.9020593865164395,0.025177956346347844,0.8222222328186035,0.9472222328186035,35.258620689655174,9.064063838583484,19.0,64.0,1.5366645753383636,0.7710878029465675,0.02559684799052775,0.0014219960139598697,0.025042772794104558,0.9020593865164395,0.025177956346347844,0.8222222328186035,0.9472222328186035
82,167936,683.8608635867112,245,0.9072796938748195,0.023336684720332315,0.8194444179534912,0.949999988079071,33.37931034482759,8.40120596065477,18.0,65.0,1.4750232696533203,0.753681942820549,0.00736277038231492,0.002037237791228108,0.026331346476503287,0.9072796938748195,0.023336684720332315,0.8194444179534912,0.949999988079071
83,169984,683.1821380630151,248,0.9040072833905455,0.037620896414781856,0.675000011920929,0.9527778029441833,34.557377049180324,13.543523756507382,17.0,117.0,1.4397121369838715,0.7555896937847137,-0.008111385453958064,0.0020208344067214057,0.02358401309238414,0.9040072833905455,0.037620896414781856,0.675000011920929,0.9527778029441833
