update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.0480716584082,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9377343207597733,-0.12207171227782965,-0.01920842262916267,0.0005529898080567364,0.018555700211842805,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,652.1777772716212,6,0.0,0.0,0,0,0.0,0.0,0,0,1.933982327580452,-0.10619253199547529,-0.019245720002800226,0.00011708714828273514,0.006733970456763005,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.5047460492964,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939237654209137,-0.07575130835175514,-0.02645555534400046,0.000503755272802664,0.009666156560990628,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.9335117364831,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411665350198746,-0.05954498052597046,-0.010821878560818732,5.61187098355731e-05,0.004889697252518137,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,650.531242852811,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943205550312996,-0.049960420932620764,-0.008483582292683423,4.8117112783074845e-05,0.002920546948247823,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.5088572032219,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413513839244843,-0.04137946153059602,-0.010455842479132116,0.0001061166276485892,0.004028814668691407,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,652.0056074427273,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942067101597786,-0.034783484879881144,-0.0061177065945230424,2.1979758002999006e-05,0.002336004156391927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,653.0190419217851,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432694017887115,-0.025694746989756823,-0.00951224856544286,6.65246125208796e-05,0.003919818584706781,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
