update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1112340847944,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9048432856798172,0.20788981951773167,0.032395293237641454,0.0012590614060172811,0.055939063335199074,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5346438353056,6,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,15.125,58.57887311138718,0.0,242.0,1.9245020747184753,0.15609964355826378,0.025425902334973216,0.00030877412791596726,0.015223320979543296,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0828711104322,9,0.03697916679084301,0.09848739681916918,0.0,0.32777777314186096,315.1875,23.667537762724706,242.0,324.0,1.9378895163536072,0.12132712453603745,0.03758555790409446,0.0013140846567694098,0.029237970738156843,0.03697916679084301,0.09848739681916918,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2365039567197,12,0.03697916679084301,0.09848739681916918,0.0,0.32777777314186096,315.1875,23.667537762724706,242.0,324.0,1.934955194592476,0.11448855511844158,0.01947272545658052,0.00015645428175048437,0.013467027959299138,0.03697916679084301,0.09848739681916918,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.1731525203394,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318335354328156,0.09713827818632126,0.01925618341192603,0.00017203773950313916,0.012802992321812654,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.652329160503,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937862053513527,0.07542780693620443,0.01703529735095799,0.0002966280371765606,0.014858282269424719,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2728191824556,21,0.05572916753590107,0.1508606655407749,0.0,0.5361111164093018,308.4375,42.747761271790594,167.0,324.0,1.9393806010484695,0.0712981354445219,0.004715835668321233,0.001139754407631699,0.012001397523981036,0.05572916753590107,0.1508606655407749,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4905011648536,24,0.06006944552063942,0.1399296955630227,0.0,0.47777777910232544,309.125,38.34037525898775,188.0,324.0,1.93707475066185,0.06321836914867163,0.013934567803516984,0.0007733581442153081,0.014957277695686147,0.06006944552063942,0.1399296955630227,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5889699538565,27,0.03784722276031971,0.11770730973180754,0.0,0.47777777910232544,314.875,32.84789757351298,188.0,324.0,1.9385689944028854,0.05270536011084914,0.0101738068042323,6.0530156133609125e-05,0.006366269512577492,0.03784722276031971,0.11770730973180754,0.0,0.47777777910232544
