update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0811786255016,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9281491786241531,-0.01378838939126581,-0.0008539266709703952,0.0011896985670318827,0.03176719379846116,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9223829380549,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9353471547365189,-0.021075640572234988,-0.003711685392772779,0.00011496841034386307,0.00805691856967312,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.9176608273735,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939761683344841,-0.014562788419425488,-0.005360203795135021,0.00010219372961728368,0.008880008153817964,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4389584132088,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409592747688293,-0.015113883884623647,-0.0032097044750116765,2.5566481781424955e-05,0.004035574008623777,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5291970091045,15,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.940634086728096,-0.012733049457892776,-0.004251279606251046,0.00022945421005715616,0.012290853957000096,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4968515126669,18,0.04895833320915699,0.162553038568182,0.0,0.6694444417953491,310.875,49.55662796236241,119.0,324.0,1.9358428567647934,-0.002511384285753593,-0.00837877084268257,0.0013554206198023167,0.024636797271496248,0.04895833320915699,0.162553038568182,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.6259231705657,21,0.07777777686715126,0.20645682444388894,0.0,0.6694444417953491,300.5,62.464990194508154,119.0,324.0,1.9385603666305542,0.00996822043089196,-0.002688032181140443,0.0007490702482755296,0.016853124518211075,0.07777777686715126,0.20645682444388894,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.0121189657306,24,0.12361111026257277,0.21144892383141892,0.0,0.6694444417953491,290.75,62.21083105054939,119.0,324.0,1.9378097504377365,0.012999282858800143,-0.0006025664383741969,0.00029175582312745973,0.013883227218034647,0.12361111026257277,0.21144892383141892,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9423389969977,27,0.045833333395421505,0.09599925304826136,0.0,0.2777777910232544,314.25,20.65338955232288,260.0,324.0,1.9423925578594208,0.005553728435188532,0.0006733409845764982,3.886152876475535e-05,0.0036787474724972024,0.045833333395421505,0.09599925304826136,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.8202608839829,30,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9382623583078384,0.007911521650385112,-0.0007869464898249134,0.00027281601978756953,0.014012044458277535,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
11,22528,670.2348759646403,33,0.05086805485188961,0.15272005910299025,0.0,0.6111111044883728,310.1875,44.841692025948355,140.0,324.0,1.9379684627056122,0.012593697400006931,-0.003750029849470593,0.0010121563536813483,0.02997319516975648,0.05086805485188961,0.15272005910299025,0.0,0.6111111044883728
12,24576,667.075865974352,36,0.09236111119389534,0.16820614186062713,0.0,0.6111111044883728,302.0,47.95179871495959,140.0,324.0,1.9299626350402832,0.01252024236600846,-0.004802632087375969,0.0006512649924843572,0.013209213667871846,0.09236111119389534,0.16820614186062713,0.0,0.6111111044883728
13,26624,670.1741664069949,39,0.14479166734963655,0.22337780021243717,0.0,0.7361111044883728,287.625,68.37111506330726,95.0,324.0,1.9260551929473877,0.013491663499735296,-0.008543750242097303,0.0016941991016210523,0.023905805737245794,0.14479166734963655,0.22337780021243717,0.0,0.7361111044883728
