update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.7519950951564,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9324763864278793,0.05858067609369755,0.002825330255291192,0.0006336448641377501,0.02656012133861707,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3358144845138,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9352300614118576,0.05479571456089616,0.010188425076194108,0.0001327850886809756,0.01075002424436719,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6085250765088,9,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9373443126678467,0.042601102497428656,0.012076887069270015,0.0002943013114418136,0.009267133679739855,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.4658128633841,12,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9386561810970306,0.038935162127017975,0.0069989151088520885,4.621326024789596e-05,0.005518680400469554,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3297147176595,15,0.020833333022892475,0.05554687345597773,0.0,0.18611110746860504,321.0,8.314144574157945,293.0,324.0,1.9405377209186554,0.031186547130346298,0.003100110130617395,0.000164877592396806,0.006957120381041905,0.020833333022892475,0.05554687345597773,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.251723397388,18,0.06545138824731112,0.17631770281008438,0.0,0.7138888835906982,307.1875,53.366912443479436,103.0,324.0,1.9368027448654175,0.03051686636172235,-0.0006732211331836879,0.0015613724244758487,0.017109676541596848,0.06545138824731112,0.17631770281008438,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
