update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.0743490411248,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8956312835216522,-0.222226707264781,-0.03808016376569867,0.0009521707688691095,0.08828452109112842,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8400163445327,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9157597422599792,-0.17287965677678585,-0.03001247998327017,0.00018572112821857445,0.02962943082145233,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.4997065980411,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9135533571243286,-0.13435751385986805,-0.04684901982545853,0.0012631371500901878,0.04840438953298957,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.7852321847638,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9256286919116974,-0.10403796844184399,-0.01914901495911181,9.76175579125993e-05,0.020916789251186143,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.7115006626008,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346754252910614,-0.08402680139988661,-0.014033012674190104,5.602860346698435e-05,0.009244754560483175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.6562557323674,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333065897226334,-0.0689760185778141,-0.01691932021640241,0.00022692880884278566,0.01243550686338115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.5663231065234,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412615448236465,-0.05897444859147072,-0.011001921840943396,3.349908524796774e-05,0.009585165751224586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.4913278389942,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371560662984848,-0.04450583225116134,-0.015842256718315184,0.0001567097679071594,0.014091548747558417,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8744683485597,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942666009068489,-0.03554586227983236,-0.006601748114917427,2.9393749173323158e-05,0.005750810681658032,0.0,0.0,0.0,0.0
