update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.2013829728943,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8722567856311798,-0.568619430065155,-0.10103383753448725,0.0008875935018295422,0.06613868923562269,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.5215096431422,6,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,11.875,45.99167723621308,0.0,190.0,1.875689074397087,-0.45964523032307625,-0.09200293943285942,0.004749685525894165,0.09837037429259377,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.4478164499866,9,0.044097221456468105,0.12407790408550304,0.0,0.4722222089767456,312.625,33.71734531365125,190.0,324.0,1.8874536454677582,-0.3646368384361267,-0.11979026906192303,0.008759724849369377,0.09803409175031955,0.044097221456468105,0.12407790408550304,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.1527514940375,12,0.044097221456468105,0.12407790408550304,0.0,0.4722222089767456,312.625,33.71734531365125,190.0,324.0,1.887094110250473,-0.28942475095391273,-0.053448985796421766,0.0003441357366682496,0.05053696204005903,0.044097221456468105,0.12407790408550304,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.17900482491,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.882279098033905,-0.23413634672760963,-0.043240075930953026,0.00040248459117719904,0.03597655312451283,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.2290877308042,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9086288958787918,-0.18546128273010254,-0.043316102121025324,0.0014391490985872224,0.04843507852151211,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.1208995376428,21,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9152879118919373,-0.13740729168057442,-0.03222958487458527,0.0014531106608046684,0.024295816130997752,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.6663052460775,24,0.038194444961845875,0.1184898079042331,0.0,0.48055556416511536,314.75,33.091728573769004,187.0,324.0,1.9113042205572128,-0.10864858329296112,-0.03728818241506815,0.0008956471792771481,0.02512927376342519,0.038194444961845875,0.1184898079042331,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9469715847185,27,0.038194444961845875,0.1184898079042331,0.0,0.48055556416511536,314.75,33.091728573769004,187.0,324.0,1.9246549904346466,-0.09574835188686848,-0.017072111251764,9.65656236076029e-05,0.013253392166319763,0.038194444961845875,0.1184898079042331,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2418194372705,30,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.935840666294098,-0.07677451055496931,-0.015009884256869555,9.623989080864703e-05,0.01431364690000294,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
11,22528,673.7398061371497,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285714626312256,-0.06321337725967169,-0.01682515162974596,0.0002454518926242599,0.020581710685049086,0.0,0.0,0.0,0.0
12,24576,664.7761747357746,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347756206989288,-0.0562694170512259,-0.010789386928081512,6.0796494835813064e-05,0.013145968453027762,0.0,0.0,0.0,0.0
13,26624,671.2361021811979,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936953842639923,-0.045634977519512177,-0.014766401844099164,0.00015508539399888832,0.014158124795674038,0.0,0.0,0.0,0.0
14,28672,670.0701333972362,43,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9346624165773392,-0.033746567787602544,-0.01346266467589885,0.001310408377321437,0.03941993270776556,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
