update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.2422561471324,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9234673529863358,-0.00974981153558474,-0.0030814836936770007,0.0006187612234498374,0.03107805682853242,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.0805184689126,5,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,13.125,50.83290641897235,0.0,210.0,1.934276968240738,0.0012213563604746014,-0.002865725618903525,0.0005623119832307566,0.015811356259737046,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3664249219006,9,0.040451387874782085,0.11196705085458032,0.0,0.4166666567325592,313.9375,29.138610017466515,210.0,324.0,1.9382211416959763,0.0028719369329337496,-0.0006285941926762462,0.00019797153254330624,0.009138280101692738,0.040451387874782085,0.11196705085458032,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1619431549359,12,0.043055555783212185,0.12082136108380541,0.0,0.4583333432674408,313.0,32.51345875172311,195.0,324.0,1.9365975558757782,0.010518056224100292,-0.004525927535723895,0.000579838113480946,0.02866892770296635,0.043055555783212185,0.12082136108380541,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,644.5558508896102,15,0.0572916679084301,0.15157950548180604,0.0,0.4583333432674408,307.875,42.66273989091653,195.0,324.0,1.9415201544761658,0.007087031961418688,-0.0003151663804601412,0.00022089077356213238,0.009704175849993208,0.0572916679084301,0.15157950548180604,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
