update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.3804586560792,3,0.0,0.0,0,0,0.0,0.0,0,0,1.868078589439392,-0.14993722178041935,-0.027098837308585644,0.000617004327068571,0.08974383893268958,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0643544332705,6,0.0,0.0,0,0,0.0,0.0,0,0,1.918246105313301,-0.11827726755291224,-0.020615906920284033,0.00014110048141446896,0.028504073180681874,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.8987912953419,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355135411024094,-0.0912441834807396,-0.031121583189815283,0.0006044701913197059,0.03904374005641621,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.1937331034862,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396859854459763,-0.0708900336176157,-0.012530689593404531,6.35860219517781e-05,0.013917996555906257,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.5242561288017,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402535259723663,-0.06223377212882042,-0.009949468192644417,5.175330079509877e-05,0.014430903534544563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0255381037078,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398496001958847,-0.04893153486773372,-0.01158811803907156,0.0001462092141082394,0.021969477739464033,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
