update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
26,53248,1931.9678089878796,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457074999809265,0.00020904658140352694,0.0002779715978249442,2.1742122271461994e-06,0.0004598102738769556,0.0,0.0,0.0,0.0
27,55296,1898.0835379662688,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456533640623093,0.00022208967493497767,-7.180933710060344e-05,2.8042755957358168e-06,0.0004876172019402499,0.0,0.0,0.0,0.0
28,57344,1943.9593643770243,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456869512796402,0.0001655619178109191,7.613441221110406e-05,1.9770977957023206e-06,0.0004564592733954038,0.0,0.0,0.0,0.0
29,59392,1981.615952522058,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457198232412338,0.00038307280374283437,-2.4560831661801785e-06,2.2590865427218887e-06,0.0004796772509630616,0.0,0.0,0.0,0.0
30,61440,1922.2713032472086,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457259774208069,0.00013089275898892083,0.00014563953027391108,3.6066866471173853e-06,0.00047357453456998294,0.0,0.0,0.0,0.0
31,63488,1972.6487735267142,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94571752846241,-2.356113463974907e-05,-6.17900454926712e-05,2.9078930765535915e-06,0.0004732716854043328,0.0,0.0,0.0,0.0
32,65536,1850.2306757658214,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945757433772087,-3.799558248829271e-05,-1.2519421261458774e-05,1.3219167698252932e-06,0.0003933762407681078,0.0,0.0,0.0,0.0
33,67584,1968.5530067297984,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457396864891052,-0.00027662745014822576,1.900064171422855e-05,1.3580521880385277e-06,0.00028718127529271556,0.0,0.0,0.0,0.0
34,69632,1938.4945505095639,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457710981369019,-0.0002389059218330658,3.860873289340816e-05,1.639891081595124e-06,0.0003779380333105357,0.0,0.0,0.0,0.0
35,71680,1804.670664424292,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457122534513474,-0.0006813826366851572,3.982270300184609e-06,2.728198069235077e-06,0.0005042781526528345,0.0,0.0,0.0,0.0
36,73728,1990.5501658379596,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457625150680542,-0.0006647297450399492,-0.00013544512307817058,2.005774206281785e-06,0.0005672332128773097,0.0,0.0,0.0,0.0
37,75776,1958.6238344218334,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945755958557129,-0.0006207985934452154,-0.00013660749073096667,2.275335063472994e-06,0.00041651895594633896,0.0,0.0,0.0,0.0
38,77824,1960.630198362964,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945745438337326,-0.0006116242948337458,-0.00021621768246404827,2.1065631301553367e-06,0.0003627647646393126,0.0,0.0,0.0,0.0
39,79872,1939.400955800061,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94575934112072,-0.0006441400655603502,-0.0001404950744472444,1.368060466688803e-06,0.00037987783636173945,0.0,0.0,0.0,0.0
40,81920,1948.9079548040493,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457244575023651,-0.0002886962884076638,1.657071015870315e-05,1.9991443878097925e-06,0.0004424968654851967,0.0,0.0,0.0,0.0
41,83968,1989.2939948801343,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458205252885818,-0.0004340938467066735,-0.00020493917872954626,1.4333254512166604e-06,0.00039504383978988973,0.0,0.0,0.0,0.0
42,86016,1856.476741670483,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457678943872452,-0.0004405957261042204,-4.071722253229382e-05,1.4204914862148144e-06,0.00037506418288743473,0.0,0.0,0.0,0.0
43,88064,1956.3417251694732,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457383155822754,-0.0006718418771924917,-0.00017886600107885897,1.391246428283921e-06,0.0003617270918551346,0.0,0.0,0.0,0.0
44,90112,1998.4251154861213,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458127319812775,-0.000344775449775625,-4.798141276296519e-06,1.3888740824086199e-06,0.00030234376889183155,0.0,0.0,0.0,0.0
45,92160,1957.7457791910324,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458028227090836,3.8303152223306824e-06,5.258589726508944e-05,1.1016245622386123e-06,0.0003585626606900355,0.0,0.0,0.0,0.0
46,94208,1999.070644296764,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457421451807022,-0.00013773917498838273,-5.96485554069659e-05,1.330724131776151e-06,0.000395413545616269,0.0,0.0,0.0,0.0
47,96256,1988.1972380744292,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457342326641083,-0.0004046401099913055,-2.201166353188455e-05,9.005927239513767e-07,0.0003276797151272994,0.0,0.0,0.0,0.0
48,98304,1956.8105594766732,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457895308732986,-0.0003825640760624083,-0.0001554858754388988,1.1095689345097526e-06,0.0003451045419615664,0.0,0.0,0.0,0.0
49,100352,1980.1888759564742,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945835456252098,3.572492812509154e-05,-3.6834057937085163e-06,8.726125955149655e-07,0.00023415788935226994,0.0,0.0,0.0,0.0
50,102400,1953.3557365310094,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457923471927643,2.190710483773728e-05,-3.8111249978101114e-05,1.0058347399422018e-06,0.00027298601914866287,0.0,0.0,0.0,0.0
51,104448,1927.1557817805888,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458191990852356,-1.609485184417281e-05,-1.7717176206133445e-06,8.395178525688607e-07,0.0001768772521084393,0.0,0.0,0.0,0.0
52,106496,1882.3718135574316,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458243250846863,-0.00010471387031429913,-2.427686536066176e-05,5.310903574695658e-07,0.00015134797188444892,0.0,0.0,0.0,0.0
53,108544,1960.2982031071533,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458093792200089,-0.00010314976793779351,-2.559983227001794e-05,1.2391837032055264e-06,0.00027503317913512464,0.0,0.0,0.0,0.0
54,110592,2029.6334869865007,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458456933498383,-0.0002157706276193494,-1.7249467646252015e-05,6.342645662016366e-07,0.0001754513455053133,0.0,0.0,0.0,0.0
55,112640,1938.091295399401,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945784330368042,-0.00017776223944565572,-8.196867202059366e-05,7.791775828991376e-07,0.00021828639298267487,0.0,0.0,0.0,0.0
56,114688,1980.1560098192513,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458332657814026,3.4204648500235635e-05,-5.435592811409151e-06,4.5232506096226643e-07,0.0002234992366824101,0.0,0.0,0.0,0.0
57,116736,1976.9331324318234,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458273500204086,7.107745454959513e-05,8.04180263003218e-06,6.226140669696179e-07,0.00021080087575587705,0.0,0.0,0.0,0.0
58,118784,1937.0166226155516,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458301067352295,0.00010286452459240536,7.0582308353550616e-06,4.911576390043138e-07,0.00018392184344923274,0.0,0.0,0.0,0.0
59,120832,1975.3919462726094,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458500146865845,-1.2850460507252137e-05,1.5075815667842107e-05,7.470958252042692e-07,0.0001854027022148373,0.0,0.0,0.0,0.0
60,122880,1972.2633356668516,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458123594522476,-7.547967015852919e-05,-6.966601040403475e-05,7.185586028413127e-07,0.0002676131926767964,0.0,0.0,0.0,0.0
61,124928,1973.5878611704775,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945816457271576,-0.00022044727938919095,-4.499569081417576e-05,5.687869304438209e-07,0.00017510885496027008,0.0,0.0,0.0,0.0
62,126976,1786.6273547418261,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458366334438324,-3.5630389902507886e-05,-5.627240818739665e-05,7.541980977521234e-07,0.00024670922998978195,0.0,0.0,0.0,0.0
63,129024,1911.9747270184564,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458327740430832,-0.00023918522674648557,5.69254880247172e-05,9.168266856818263e-07,0.00025905166253826855,0.0,0.0,0.0,0.0
64,131072,1988.2722504751405,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458458423614502,-4.774082299263682e-05,-7.570749608021288e-05,7.990684878222964e-07,0.00032348328303189084,0.0,0.0,0.0,0.0
65,133120,1956.5021374777784,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458366632461548,-8.132806806315784e-05,-4.678346022046753e-05,9.675865584313215e-07,0.00023861559472465268,0.0,0.0,0.0,0.0
66,135168,1908.8951395248525,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458327889442444,6.517585143228644e-05,1.6299065237035393e-05,8.156073008080966e-07,0.00023689524819664625,0.0,0.0,0.0,0.0
67,137216,1977.7865917481233,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458495825529099,9.860135764938605e-05,1.9583782034260366e-05,8.031351228510175e-07,0.00023396276335099227,0.0,0.0,0.0,0.0
68,139264,1966.9536880776968,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458474218845367,0.0002925873632193543,6.328814833977958e-06,9.454272031916844e-07,0.0002216553291617446,0.0,0.0,0.0,0.0
69,141312,1991.8536488880202,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458327293395996,0.00019081725895375712,9.216755029228807e-05,6.418466895752317e-07,0.00019267493169478775,0.0,0.0,0.0,0.0
70,143360,1958.1260094455795,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458225816488266,-4.445909803507675e-05,4.615887723957712e-05,7.112589344160369e-07,0.00021945910500098065,0.0,0.0,0.0,0.0
71,145408,1928.5896832463777,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458114206790924,-3.1760191632201895e-05,-1.0171361736865947e-05,8.018792811981257e-07,0.00022213488915659674,0.0,0.0,0.0,0.0
72,147456,1892.238632713905,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945841446518898,-9.227162991010118e-05,-1.5019795227999566e-05,5.475334603488591e-07,0.0002281710215964046,0.0,0.0,0.0,0.0
73,149504,1801.0381925741729,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458368569612503,-0.00013045976811554283,1.7093393125833245e-05,8.360043821653562e-07,0.0002443484811955745,0.0,0.0,0.0,0.0
74,151552,1961.7702180915874,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458452314138412,-0.0001684943540567474,-6.1019116856186884e-05,4.7526332735969845e-07,0.00024155381651463836,0.0,0.0,0.0,0.0
75,153600,1941.7657073427106,80,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.937812253832817,0.0035793299866782036,-0.004574641425278969,0.000807927870482672,0.007554877213810152,0.03125,0.12103072956898178,0.0,0.5
76,155648,1932.3506971025092,81,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.94451105594635,0.0058154184953309596,0.002138000840204768,2.000150311687321e-05,0.0020294119890244327,0.03125,0.12103072956898178,0.0,0.5
77,157696,1979.3707424194592,82,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9452818185091019,0.006378516962286085,0.0012031559890601784,3.897156489074405e-06,0.0005488167577795828,0.03125,0.12103072956898178,0.0,0.5
78,159744,1956.2851415482146,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455017149448395,0.006268303259275854,0.0008979114645626396,4.8598481896533485e-06,0.001058825805962557,0.0,0.0,0.0,0.0
79,161792,1976.2463484602072,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456318467855453,0.004769504244904965,0.001532726178993471,3.984163555514897e-06,0.0007904754006785968,0.0,0.0,0.0,0.0
80,163840,1983.069808975133,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456272423267365,0.0038562698173336685,0.000704271616996266,2.4901900133045274e-06,0.00046379209489200575,0.0,0.0,0.0,0.0
81,165888,1948.92254664177,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456101953983307,0.0025881870242301375,0.0008771710854489356,5.5252507991099264e-06,0.0012995545688028382,0.0,0.0,0.0,0.0
82,167936,1817.417079873021,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945753425359726,0.0015849334304220974,0.00028359476709738374,8.480572333269265e-07,0.00030514313879584305,0.0,0.0,0.0,0.0
83,169984,1904.76007202221,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945817843079567,0.00128184660570696,0.00014167878089210717,1.3539421956920705e-06,0.00024575551750624994,0.0,0.0,0.0,0.0
84,172032,1934.7823796968382,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458115696907043,0.001031883897667285,0.00044053225792595185,1.1431826152374924e-06,0.0003108121760054498,0.0,0.0,0.0,0.0
85,174080,1923.5122822456674,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945790097117424,0.0009761391265783459,0.00015394319734696182,1.8676336424050533e-06,0.0003866159458939901,0.0,0.0,0.0,0.0
86,176128,1942.0453515128852,92,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9440486282110214,0.001770290284184739,-0.0015968119114404544,0.00016444004177174065,0.0036963058598631754,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
87,178176,1923.0123405051718,93,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9448613077402115,0.0013032008428126574,0.00042622054274943366,8.885413592452096e-06,0.0008744174628387034,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
88,180224,1970.0663662846835,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456633478403091,0.00024993235001602443,0.00018114955946657574,2.3083341034180194e-06,0.0003891579467903127,0.0,0.0,0.0,0.0
89,182272,1978.2274928274314,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458043277263641,0.0002617534810269717,4.867169013778039e-05,1.3241420617760014e-06,0.00021540625497240708,0.0,0.0,0.0,0.0
90,184320,1967.7250753307706,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945821538567543,7.362111273323535e-05,5.4262095773083274e-05,8.561851672084231e-07,0.00023731597963664507,0.0,0.0,0.0,0.0
91,186368,1905.440749547094,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945848673582077,-2.2063511323722196e-05,-4.876061939285137e-05,8.157862581015252e-07,0.0002873473069465126,0.0,0.0,0.0,0.0
92,188416,1798.8261663141582,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458574205636978,0.0002088654673571,3.251887460464786e-05,5.887444984864487e-07,0.0001776979435881625,0.0,0.0,0.0,0.0
93,190464,1968.8823887515678,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458208531141281,0.0002146376427845098,6.036021932231961e-05,9.302656067688986e-07,0.00019539560061377918,0.0,0.0,0.0,0.0
94,192512,1997.1719903679311,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458317011594772,0.00016168388401638367,2.2641296482106554e-05,5.826870612679613e-07,0.00016060747292285783,0.0,0.0,0.0,0.0
95,194560,1974.3789834376153,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458641111850739,6.745889913872816e-05,3.575890207230259e-05,4.355934031252673e-07,0.0001329279663489696,0.0,0.0,0.0,0.0
96,196608,1958.0603957956316,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458629339933395,-9.328543387709942e-05,3.947790901293047e-05,5.783679100090922e-07,0.0001213031751319516,0.0,0.0,0.0,0.0
97,198656,1999.9903589951823,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458676278591156,-2.423524507833008e-05,2.0743152475688476e-05,3.889315287608497e-07,0.00011071816975420498,0.0,0.0,0.0,0.0
98,200704,1960.333544962726,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458725154399872,-0.00010109906270372448,-1.0603442319734313e-05,3.180368519650756e-07,0.0001019270281286237,0.0,0.0,0.0,0.0
99,202752,1998.4623104354494,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458777904510498,-0.00010557033101576963,-7.26001107977936e-05,3.0833578534839035e-07,0.00013691562126613352,0.0,0.0,0.0,0.0
100,204800,1961.905532273135,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458786696195602,-0.00023288586999115068,-2.853972205230093e-06,2.771961788994304e-07,8.369036580293133e-05,0.0,0.0,0.0,0.0
101,206848,1940.61549201303,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458731710910797,-0.00011655865500870277,-5.9288245893185376e-05,3.267258161798736e-07,0.00010938514995155398,0.0,0.0,0.0,0.0
102,208896,1889.192743773149,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458829015493393,-0.00013602722401628853,-5.753565619670553e-05,2.7686707682050837e-07,8.810178248930729e-05,0.0,0.0,0.0,0.0
103,210944,1952.0582195002785,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945883184671402,-8.753280826567789e-05,-6.419818419090007e-05,1.8938573198568065e-07,6.175184801398676e-05,0.0,0.0,0.0,0.0
104,212992,1717.2018137307623,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458865970373154,7.186488710431149e-05,-4.546934944116288e-06,2.497224027564471e-07,7.27468123740004e-05,0.0,0.0,0.0,0.0
105,215040,1980.6573369847802,112,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9418841004371643,0.005778450198704377,-0.006286081130383536,0.0006288631657298538,0.0074039495802052675,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
106,217088,1979.638968256858,113,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9444389194250107,-0.000631905600130267,0.00010293581271980656,1.0307026570899325e-05,0.0009461183874342371,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
107,219136,1810.1133620045673,114,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.945759892463684,-0.0005630148771160748,-0.00024868646778486436,1.3218654260072071e-06,0.000250244644229989,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
108,221184,1966.3872480075013,115,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.944342017173767,0.00656310839985963,-0.0045021160040050745,0.0005975688982289284,0.00649915815442082,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
