update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.3629699130702,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8318483382463455,-0.10372941941022873,-0.016702166409231722,0.0002616438869154081,0.057251066244868115,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.819872107353,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9151293188333511,-0.0787911294028163,-0.015030722483061254,6.548847841258976e-05,0.01859585475056713,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.7799435481576,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9297102242708206,-0.06131101865321398,-0.021417818497866392,0.0003535417235980276,0.030076615132748598,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.8094942595727,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401443153619766,-0.05604228377342224,-0.00995869713369757,4.262698803358944e-05,0.010465625552922842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.3138609776429,15,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.939345046877861,-0.042609757743775845,-0.010897459695115685,0.0005293116482789628,0.02385749483104282,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.6710091117171,18,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9419575035572052,-0.03660890180617571,-0.008277232991531491,7.582861098853755e-05,0.007309615158918539,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2161327679289,21,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9428583234548569,-0.031190395820885897,-0.005216985067818314,1.6040914260884165e-05,0.005066317899573541,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.8016472514233,24,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9417690336704254,-0.02323120296932757,-0.008546436089091003,0.00027300740430291626,0.012473454557507924,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.2117545026554,27,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9432026147842407,-0.01970179844647646,-0.0036261620989535004,1.5293680462491466e-05,0.006616655063868231,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.0724112029352,30,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9431591480970383,-0.013635817682370543,-0.00455198431154713,0.00022466037808044348,0.010075921944166767,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
11,22528,666.858206156398,33,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9447815865278244,-0.009929533232934773,-0.0023876357299741358,1.532356520783651e-05,0.002983824439048539,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
12,24576,657.88453755075,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450318962335587,-0.00808399252127856,-0.001383877475745976,8.489173126235983e-06,0.0015920807087654435,0.0,0.0,0.0,0.0
13,26624,667.6741128572162,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448639154434204,-0.006474272697232664,-0.002060475031612441,1.1120907174699823e-05,0.0047224893746266585,0.0,0.0,0.0,0.0
14,28672,666.2709286095735,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452998638153076,-0.004615778801962733,-0.0010496659451746382,5.1433631256259105e-06,0.0022678540931570044,0.0,0.0,0.0,0.0
15,30720,664.1270835019758,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945380061864853,-0.003729818941792473,-0.0007330963562708348,5.5529263818243635e-06,0.001556072435032179,0.0,0.0,0.0,0.0
16,32768,677.4173053285783,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455855190753937,-0.0034788133634719998,-0.0007584385311929509,3.2278178991873574e-06,0.0013254283364467871,0.0,0.0,0.0,0.0
17,34816,663.6456466831835,52,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.939355343580246,0.00044247334881220013,-0.004499960195971653,0.000658028762700269,0.012245816821820693,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
18,36864,664.1371476074219,55,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9441218674182892,0.005923327233176678,0.0015804532740730792,3.255106685173814e-05,0.0035194530248636594,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
19,38912,661.7749843145037,58,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9443589895963669,0.004732330329716206,0.0008502928030793555,9.526081839794642e-06,0.005565190192254161,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
20,40960,660.3255908094892,61,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9422113597393036,0.007678741007111967,-0.0018890418214141391,0.00017851223310572095,0.01389765299263315,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
21,43008,672.6293816774048,64,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9433257281780243,0.004654017655411735,0.0014360472414409742,1.2860674246439885e-05,0.003902929460771663,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
22,45056,662.0858245497743,67,0.09444444486871362,0.18076643789738936,0.0,0.5138888955116272,299.0,51.3991731451003,175.0,324.0,1.9302252382040024,0.014775106348679401,-0.012004807707853615,0.0014771898568142205,0.07384378108820464,0.09444444486871362,0.18076643789738936,0.0,0.5138888955116272
23,47104,670.6754934167507,70,0.09444444486871362,0.18076643789738936,0.0,0.5138888955116272,299.0,51.3991731451003,175.0,324.0,1.9373995214700699,-0.0001964746561498032,-0.0011129656522825826,3.468557974883879e-05,0.007672925723461156,0.09444444486871362,0.18076643789738936,0.0,0.5138888955116272
24,49152,666.6232019855745,73,0.09444444486871362,0.18076643789738936,0.0,0.5138888955116272,299.0,51.3991731451003,175.0,324.0,1.943754255771637,-0.00012842193973483518,0.00015556613107037265,1.3015515605729888e-05,0.003926214085915543,0.09444444486871362,0.18076643789738936,0.0,0.5138888955116272
25,51200,667.235718619506,77,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9407621175050735,0.0032678890856914222,-0.0006817593348387163,6.358099085446156e-05,0.008319232645733,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
26,53248,665.4705607604426,80,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9446845948696136,-0.0009865958818409126,-0.000581214433623245,7.042163190362771e-06,0.0035064190180455522,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
27,55296,666.9001423947457,83,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9442734718322754,0.0004118179531360511,0.00019904156079064705,4.854252665609238e-06,0.0020168632190196234,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
28,57344,659.0181055670653,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942228078842163,0.002214123116573319,0.0003646872064564377,2.329637982256827e-05,0.00821702372468103,0.0,0.0,0.0,0.0
29,59392,666.7138512215548,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450589567422867,-0.0009978521411539987,-0.0002395861947661615,3.1380257610180706e-06,0.0023915938375800366,0.0,0.0,0.0,0.0
30,61440,668.5328077385402,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451643824577332,-0.0003128841958641715,-3.7266821053094645e-05,2.8048558249338384e-06,0.0013856524361963033,0.0,0.0,0.0,0.0
31,63488,665.1821859601815,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447459876537323,0.00011561433802853571,-7.590110271848971e-05,8.618854053565883e-06,0.0024686036901969666,0.0,0.0,0.0,0.0
32,65536,669.8889630702765,98,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.942462906241417,0.0029262206735438667,-0.0023453932519714726,0.00040210462248069234,0.02840891947246818,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
33,67584,667.3738701950269,101,0.03229166707023978,0.09903505938573512,0.0,0.4000000059604645,316.875,26.086095434158022,216.0,324.0,1.9408342093229294,0.005386628094129264,5.613190296571702e-06,7.293082080650493e-05,0.008498970218759746,0.03229166707023978,0.09903505938573512,0.0,0.4000000059604645
34,69632,665.183370691782,104,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9422899186611176,0.004488135367864743,0.0010723728410084732,1.4450909930019407e-05,0.00427254671475368,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
35,71680,665.9629107778119,107,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9413495808839798,0.00735370020265691,-0.002931802053353749,0.0002442210625304142,0.010839472729957812,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
36,73728,666.4418740333028,110,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9445179849863052,0.00363028995343484,0.0007254026786540635,1.3219802326602803e-05,0.006748166442932652,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
37,75776,656.8480711842151,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418278932571411,0.004880014603259042,0.001496012686402537,6.136151523605804e-05,0.010087890187295192,0.0,0.0,0.0,0.0
38,77824,659.4893050979679,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447047710418701,0.0023049259034451097,0.0005229136586422101,5.415513726347854e-06,0.0027605549388036096,0.0,0.0,0.0,0.0
39,79872,672.5409080232628,120,0.06944444589316845,0.18692040434322607,0.0,0.6527777910232544,303.5,55.63160073195809,125.0,324.0,1.9355242252349854,0.012617343985766638,-0.009207122668158263,0.0014128891998552717,0.04885011380061019,0.06944444589316845,0.18692040434322607,0.0,0.6527777910232544
40,81920,674.9259101708416,123,0.06944444589316845,0.18692040434322607,0.0,0.6527777910232544,303.5,55.63160073195809,125.0,324.0,1.9348676651716232,0.0029117586818756536,0.0008750615197641309,0.00013453979136102134,0.012188981262533082,0.06944444589316845,0.18692040434322607,0.0,0.6527777910232544
41,83968,672.3274558630101,126,0.07152777910232544,0.19137583971830224,0.0,0.6527777910232544,302.75,57.14947506320596,125.0,324.0,1.9364670813083649,0.006175021771923639,-0.003549175729858689,0.0005832966130583372,0.031115695321529704,0.07152777910232544,0.19137583971830224,0.0,0.6527777910232544
42,86016,666.140000429621,129,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9402151703834534,-0.0033330240585200954,-0.0003339515151310479,6.81269125379913e-05,0.012756951492090298,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
43,88064,663.6128340454671,132,0.04201388917863369,0.12401959427584247,0.0,0.49166667461395264,313.375,34.38363527901028,183.0,324.0,1.9375980496406555,0.001336560155323241,-0.0017650727984346304,0.00013958813815406756,0.00873755141263362,0.04201388917863369,0.12401959427584247,0.0,0.49166667461395264
