update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.8614706088746,3,0.09322916716337204,0.24740351018058232,0.0,0.800000011920929,11.4375,31.036206175207692,0.0,111.0,1.8434256464242935,-0.1068497933447361,-0.03710792935453355,0.00534589056042023,0.08186587652526375,0.09322916716337204,0.24740351018058232,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5221673540688,6,0.15225694328546524,0.2749179490604894,0.0,0.800000011920929,35.1875,67.05521861682355,0.0,222.0,1.8699865341186523,-0.07237153127789497,-0.023821102920919657,0.002172511536628008,0.04316954276758291,0.15225694328546524,0.2749179490604894,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1605688328808,9,0.22256944561377168,0.24976044725267105,0.0,0.8833333253860474,266.375,78.89777801053715,42.0,324.0,1.8690926730632782,-0.02319302421528846,-0.03684062184765935,0.004693882336141542,0.05713923285724221,0.22256944561377168,0.24976044725267105,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2833639509026,12,0.36111111007630825,0.345685486973495,0.0,0.824999988079071,214.25,108.21708506515965,63.0,324.0,1.854726865887642,0.02554816851625219,-0.03504017647355795,0.009745003189891577,0.10047608444612485,0.36111111007630825,0.345685486973495,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.6304631718408,15,0.5165123434530364,0.3152128105821295,0.0,0.8972222208976746,170.05555555555554,107.31908405530275,37.0,324.0,1.823996976017952,0.11206711642444134,-0.07330855634063482,0.014459556085057557,0.1636996846169511,0.5165123434530364,0.3152128105821295,0.0,0.8972222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1372211290809,18,0.7050925952692827,0.23846143204698614,0.0,0.9111111164093018,104.66666666666667,81.60763172372762,32.0,324.0,1.792356327176094,0.19387239404022694,-0.07859677076339722,0.015095592942088842,0.20422858026722582,0.7050925952692827,0.23846143204698614,0.0,0.9111111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,685.2904821681511,21,0.7705026524407523,0.12613236702819253,0.5027777552604675,0.9388889074325562,82.61904761904762,45.40765216660566,22.0,179.0,1.7262224107980728,0.2496734783053398,-0.10326896142214537,0.01804563798941672,0.12261166357300249,0.7705026524407523,0.12613236702819253,0.5027777552604675,0.9388889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.1138919706008,24,0.8343537455918838,0.14809053225906907,0.10277777910232544,0.9472222328186035,59.63265306122449,53.31259141296124,19.0,323.0,1.5400337874889374,0.4538198634982109,-0.15776059590280056,0.02233210112899542,0.17753671804865218,0.8343537455918838,0.14809053225906907,0.10277777910232544,0.9472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,685.5527861707866,27,0.898009259502093,0.06410609274501966,0.6499999761581421,0.9583333134651184,36.71666666666667,23.078194373814334,15.0,126.0,1.394799068570137,0.6050286591053009,-0.136677585542202,0.015658366726711392,0.18993524456514965,0.898009259502093,0.06410609274501966,0.6499999761581421,0.9583333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,684.8625637798068,30,0.9239035107587513,0.03462142727600361,0.7583333253860474,0.9583333134651184,27.394736842105264,12.46371464794845,15.0,87.0,1.3057561218738556,0.7125226408243179,-0.1052101356908679,0.007381292700301856,0.1138278690805026,0.9239035107587513,0.03462142727600361,0.7583333253860474,0.9583333134651184
11,22528,689.6877956286147,33,0.9303921580314636,0.027565703990456308,0.800000011920929,0.9638888835906982,25.058823529411764,9.923653194946104,13.0,72.0,1.236602082848549,0.789028711616993,-0.053915053606033325,0.0038930902373977005,0.06580143011306572,0.9303921580314636,0.027565703990456308,0.800000011920929,0.9638888835906982
12,24576,684.980308221158,36,0.9380736694387768,0.015496014857087539,0.8666666746139526,0.9611111283302307,22.293478260869566,5.578565429348966,14.0,48.0,1.2208034992218018,0.8343045338988304,-0.027802572352811694,0.0008429526496911421,0.0370400803069566,0.9380736694387768,0.015496014857087539,0.8666666746139526,0.9611111283302307
13,26624,682.2164971370912,39,0.9366161606528542,0.01820329022380991,0.8027777671813965,0.9527778029441833,22.818181818181817,6.553183568009755,17.0,71.0,1.2920208722352982,0.8327627778053284,-0.002267390795168467,0.0014588788035325706,0.04005010056769785,0.9366161606528542,0.01820329022380991,0.8027777671813965,0.9527778029441833
14,28672,687.8144606764911,42,0.9360195359030923,0.01952256479411079,0.7944444417953491,0.9611111283302307,23.032967032967033,7.028123332038344,14.0,74.0,1.318976953625679,0.8349524661898613,-0.001635142820305191,0.0006938206061022356,0.022178924547863615,0.9360195359030923,0.01952256479411079,0.7944444417953491,0.9611111283302307
