update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0362642923958,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9369386434555054,0.3139514997601509,0.04288324387744069,0.0017125391605077311,0.07795463401648275,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1590730596785,6,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,13.4375,52.043213714662166,0.0,215.0,1.9303952306509018,0.2779095284640789,0.04603190906345844,0.0007128075230866671,0.03257642292347478,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.038054661483,9,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9252261370420456,0.20106090605258942,0.06641036318615079,0.003002130164531991,0.0641457003243049,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5175632341492,12,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.929185539484024,0.16025015525519848,0.028142542112618685,0.00016399057494709268,0.022458188827645865,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5973734121983,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357901811599731,0.12864554300904274,0.023865030147135258,0.00015704891848145053,0.018795691963824926,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.1747715820538,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932265430688858,0.09777353890240192,0.022670343052595854,0.0004375475946289953,0.016701622398687173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.1557389181755,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93679678440094,0.08379245921969414,0.014715707628056407,0.00011610563979047583,0.012338337925244601,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.3853037161155,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374824166297913,0.0648182719014585,0.021336228819563985,0.00029939671730971895,0.013799214722388459,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.352694400958,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422411918640137,0.05621711723506451,0.009918040013872087,3.665396457108727e-05,0.005500343843951665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
