update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,575.4643957333311,24,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9431988894939423,-0.01714888005517423,-0.00494527886621654,0.0003000396682182327,0.005252030408264,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,578.6165013791251,28,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9412396550178528,-0.011874464573338628,-0.009368204220663756,0.00062048434119788,0.006762039748437719,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,577.6738190717202,31,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9425978362560272,-0.010907450690865517,-0.002431108694509021,8.170241608240758e-05,0.0043057407114776534,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,575.0743211895547,35,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9406155943870544,-0.006186981627251953,-0.005188878945773467,0.0003961586298828479,0.007456799263742955,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
11,22528,576.6101250152628,39,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9439756125211716,-0.004533454484771937,-0.0020858817879343405,2.6889903438132023e-05,0.002017404415949728,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
12,24576,576.4599474055145,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443065077066422,-0.004872366727795452,-0.0009935425841831602,1.3671297779183078e-05,0.001450469799031548,0.0,0.0,0.0,0.0
13,26624,583.3584160346959,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449221342802048,-0.004368475347291678,-0.0013833540288032964,1.0231471492261335e-05,0.0010275085696409844,0.0,0.0,0.0,0.0
14,28672,577.8536275525398,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453161358833313,-0.0037874086410738528,-0.000771647464716807,6.615148322453024e-06,0.0007820442213809491,0.0,0.0,0.0,0.0
15,30720,578.1512354189855,53,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9429971277713776,-9.55034265643917e-05,-0.003122308844467625,0.00015941980382194743,0.004010065350592231,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
16,32768,583.6033912574867,56,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9444132596254349,-0.0012527709623100236,-0.0005792513129563304,8.885307693162758e-06,0.001049220664456008,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
17,34816,582.7910197936741,60,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9424569308757782,0.007227255846373737,-0.003565341205103323,0.00038979095916147344,0.007590870929494626,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
18,36864,578.3984766255209,63,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9424900859594345,0.0032813312427606434,0.0012067243151250295,5.4062833442003466e-05,0.0033976792699239988,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
19,38912,574.6588625748726,67,0.07430555671453476,0.20762728079296727,0.0,0.7833333611488342,301.75,63.588029533867456,78.0,324.0,1.9416957050561905,0.008629896939964965,-0.00590521095728036,0.0011346172614139505,0.01634376031109265,0.07430555671453476,0.20762728079296727,0.0,0.7833333611488342
20,40960,580.0870726105043,70,0.08663194626569748,0.20774273098657017,0.0,0.7833333611488342,299.5625,62.97714739292341,78.0,324.0,1.9292030334472656,0.02063718345016241,-0.0016348006665793946,0.0008808751008473337,0.015254838466267058,0.08663194626569748,0.20774273098657017,0.0,0.7833333611488342
21,43008,578.578697607414,74,0.08645833469927311,0.154556801062417,0.0,0.4000000059604645,301.875,40.719889182069245,216.0,324.0,1.931513711810112,0.02855625539086759,-0.0003212491465092171,0.0007617220253450796,0.01248346550636353,0.08645833469927311,0.154556801062417,0.0,0.4000000059604645
22,45056,575.8946878372261,78,0.12135417014360428,0.22344438608094572,0.0,0.7472222447395325,289.3125,65.98836900356001,91.0,324.0,1.9299189895391464,0.037607901031151414,-0.003995785504230298,0.0015410741107189097,0.019905978609087438,0.12135417014360428,0.22344438608094572,0.0,0.7472222447395325
23,47104,582.6606462915673,81,0.1223958358168602,0.21259182704965449,0.0,0.7472222447395325,291.1875,62.88602661760401,91.0,324.0,1.929130345582962,0.029479227028787136,0.0034253925950906705,0.0003670399200927932,0.01215295931438347,0.1223958358168602,0.21259182704965449,0.0,0.7472222447395325
24,49152,582.7603779626705,85,0.06961805559694767,0.1280585271177339,0.0,0.4138889014720917,307.9375,31.858022439410767,211.0,324.0,1.9298920631408691,0.02428569528274238,0.00023167041217675433,0.0002189081842516316,0.005189016299473133,0.06961805559694767,0.1280585271177339,0.0,0.4138889014720917
25,51200,579.8000310488993,88,0.06927083246409893,0.15241582143190494,0.0,0.5305555462837219,305.8125,41.8243630405772,169.0,324.0,1.928441509604454,0.028878885321319103,-0.0003370930044184206,0.0004449604639376048,0.010348068678147353,0.06927083246409893,0.15241582143190494,0.0,0.5305555462837219
26,53248,578.796741275415,92,0.12916666828095913,0.25446059470501753,0.0,0.7861111164093018,286.5,78.25359416665793,77.0,324.0,1.9292682111263275,0.026870093774050474,-0.0031207093488774262,0.0017603551095817238,0.013988725067178815,0.12916666828095913,0.25446059470501753,0.0,0.7861111164093018
27,55296,582.3211111178149,95,0.09635416604578495,0.23450169970967744,0.0,0.7861111164093018,296.0625,72.7671532612758,77.0,324.0,1.937627911567688,0.026188163086771965,0.00034503134338592645,0.00037627532583428547,0.010334714449905313,0.09635416604578495,0.23450169970967744,0.0,0.7861111164093018
28,57344,583.4943734819011,99,0.10781249776482582,0.22921551643030205,0.0,0.6722221970558167,291.9375,68.81902784659196,118.0,324.0,1.9289017617702484,0.04030094016343355,-0.011684579018037766,0.0021531521779252216,0.020168205876421406,0.10781249776482582,0.22921551643030205,0.0,0.6722221970558167
29,59392,583.408971648621,102,0.19878472201526165,0.26812205674910017,0.0,0.7250000238418579,265.9375,80.00192868768852,99.0,324.0,1.9340673238039017,0.044831112027168274,-0.002870415715733543,0.0020413324746186845,0.014165210077689425,0.19878472201526165,0.26812205674910017,0.0,0.7250000238418579
30,61440,580.9405934011814,106,0.29843749944120646,0.2509760421053144,0.0,0.7250000238418579,241.3125,77.61742616030243,99.0,324.0,1.9146380424499512,0.059607420582324266,-0.007821787818102166,0.002181563788326457,0.019699748638253696,0.29843749944120646,0.2509760421053144,0.0,0.7250000238418579
31,63488,579.170600617971,109,0.18645833246409893,0.21842209326633089,0.0,0.6499999761581421,277.125,66.23808855182945,126.0,324.0,1.9114639163017273,0.06905760942026973,0.0024900741991586983,0.0020322247000876814,0.024152174887006203,0.18645833246409893,0.21842209326633089,0.0,0.6499999761581421
32,65536,577.8106374335756,113,0.20329861156642437,0.2157057091297592,0.0,0.6277777552604675,271.0625,63.589964567925335,134.0,324.0,1.9084860235452652,0.08044612873345613,-0.005931798106757924,0.00198215308773797,0.02198784403583301,0.20329861156642437,0.2157057091297592,0.0,0.6277777552604675
33,67584,575.9321416699263,116,0.2539930548518896,0.2306851376919646,0.0,0.6277777552604675,255.0625,68.78723423535794,134.0,324.0,1.9162577241659164,0.06465937802568078,0.0020141604109085165,0.001352353130641859,0.020343121148934322,0.2539930548518896,0.2306851376919646,0.0,0.6277777552604675
34,69632,580.1458001919426,120,0.21649305522441864,0.2611470660501866,0.0,0.7416666746139526,261.8125,77.46549130903385,93.0,324.0,1.9070386290550232,0.07788588758558035,0.006630334653891623,0.001681275141891092,0.026913279572250016,0.21649305522441864,0.2611470660501866,0.0,0.7416666746139526
35,71680,574.9846307245209,124,0.20069444179534912,0.27646128700613803,0.0,0.7416666746139526,265.25,83.41425237931465,93.0,324.0,1.9208786636590958,0.07178692054003477,-3.262473182985559e-05,0.0014571912033716217,0.0175053455444745,0.20069444179534912,0.27646128700613803,0.0,0.7416666746139526
36,73728,574.3300457200953,127,0.16163194179534912,0.2558671426398373,0.0,0.7277777791023254,277.0625,76.6994693185683,98.0,324.0,1.926008328795433,0.06040560221299529,0.006432203605072573,0.00039202232801471837,0.010090774970653747,0.16163194179534912,0.2558671426398373,0.0,0.7277777791023254
37,75776,576.2803478317807,131,0.12934027705341578,0.21372416006595388,0.0,0.7277777791023254,290.9375,64.2519150979175,98.0,324.0,1.927047237753868,0.06363272573798895,0.005591249326243997,0.0011622644815361127,0.013435487315998123,0.12934027705341578,0.21372416006595388,0.0,0.7277777791023254
38,77824,576.0999714764629,134,0.09913194552063942,0.1626089361193285,0.0,0.6166666746139526,301.8125,46.09395127074701,138.0,324.0,1.917227417230606,0.06007234286516905,0.0015925502448226325,0.001419629443262238,0.01733750686374421,0.09913194552063942,0.1626089361193285,0.0,0.6166666746139526
39,79872,579.1834874676617,138,0.166145833209157,0.19543206119681347,0.0,0.6166666746139526,282.1875,55.86279928315444,138.0,324.0,1.9191415309906006,0.0635413252748549,0.003128291296889074,0.0008827939309412614,0.013582830457716407,0.166145833209157,0.19543206119681347,0.0,0.6166666746139526
40,81920,577.5596655614954,141,0.19218749832361937,0.23552668154959383,0.0,0.6166666746139526,270.5625,68.6011741426486,138.0,324.0,1.9230764657258987,0.05524945165961981,-0.00026068196166306734,0.0006209262719494291,0.011874775829669166,0.19218749832361937,0.23552668154959383,0.0,0.6166666746139526
41,83968,576.2941502880587,145,0.09965277556329966,0.18844380115575232,0.0,0.5972222089767456,297.125,53.92573017586317,145.0,324.0,1.931527853012085,0.04319513263180852,0.008041529858019203,0.0003967096981796203,0.007995089807577956,0.09965277556329966,0.18844380115575232,0.0,0.5972222089767456
42,86016,583.533932314983,148,0.12847222108393908,0.24278655498134322,0.0,0.6944444179534912,286.75,73.38128167318966,110.0,324.0,1.928903490304947,0.05246847867965698,-0.006693171308143064,0.001546636878629215,0.015040174175241542,0.12847222108393908,0.24278655498134322,0.0,0.6944444179534912
43,88064,566.7785029240121,152,0.3090277770534158,0.27838735127863695,0.0,0.7027778029441833,235.25,85.69677648546647,107.0,324.0,1.8994593024253845,0.0901173921301961,-0.023058520630002022,0.0037805707834195346,0.022793404259564706,0.3090277770534158,0.27838735127863695,0.0,0.7027778029441833
44,90112,581.9776735675246,156,0.3274305551312864,0.2794910281174868,0.0,0.7055555582046509,230.875,88.03399556421371,106.0,324.0,1.8924986124038696,0.09962943103164434,-0.0029600412090076134,0.002573329766164534,0.02540241694036347,0.3274305551312864,0.2794910281174868,0.0,0.7055555582046509
45,92160,578.79525928709,159,0.30086805624887347,0.2708559785582693,0.0,0.8111110925674438,240.4375,85.72774401411716,68.0,324.0,1.9125614613294601,0.08647520840167999,-0.005529328067495953,0.0022836785501567647,0.019190945398855592,0.30086805624887347,0.2708559785582693,0.0,0.8111110925674438
46,94208,579.0253313041004,163,0.265625,0.2700681390287607,0.0,0.8111110925674438,248.625,82.21532323721655,68.0,324.0,1.9117008745670319,0.07361891213804483,-0.00010412101619294845,0.001769395821611397,0.018007828954768768,0.265625,0.2700681390287607,0.0,0.8111110925674438
47,96256,580.1336149062652,166,0.19947916641831398,0.27509331093486183,0.0,0.7277777791023254,265.6875,82.94479998016753,98.0,324.0,1.9124456346035004,0.07572303805500269,-3.1561961804982275e-05,0.0014627167984144762,0.015293783303272262,0.19947916641831398,0.27509331093486183,0.0,0.7277777791023254
48,98304,581.1584159923024,170,0.26493055559694767,0.29074237512239975,0.0,0.730555534362793,246.625,88.57615014776833,97.0,324.0,1.9007902592420578,0.08143869321793318,-0.0028966835816390812,0.0020485148270381615,0.02720777571148182,0.26493055559694767,0.29074237512239975,0.0,0.730555534362793
49,100352,579.256562844758,173,0.33090277574956417,0.3581406580239827,0.0,0.9138888716697693,222.875,112.5104856224521,31.0,324.0,1.8933565616607666,0.09268330410122871,-0.01561406091786921,0.004265930678229779,0.02445209662293825,0.33090277574956417,0.3581406580239827,0.0,0.9138888716697693
50,102400,577.9283507366894,177,0.4284722190350294,0.3354799185415793,0.0,0.9138888716697693,194.5,106.74209572610049,31.0,324.0,1.8589462339878082,0.12379144132137299,-0.016929382691159844,0.006992640090174973,0.04088978925271318,0.4284722190350294,0.3354799185415793,0.0,0.9138888716697693
51,104448,582.2801377174187,180,0.46614583767950535,0.3019327866903654,0.0,0.894444465637207,183.1875,95.06393818767451,38.0,324.0,1.8328870981931686,0.15021565183997154,-0.014345922798383981,0.006033329758793116,0.039718264259954145,0.46614583767950535,0.3019327866903654,0.0,0.894444465637207
52,106496,580.6617344518356,184,0.39565972704440355,0.3534210192232614,0.0,0.894444465637207,204.0625,112.45358417476075,38.0,324.0,1.8582710176706314,0.13334723375737667,0.0009703177565825172,0.004230636724969372,0.03405648283813596,0.39565972704440355,0.3534210192232614,0.0,0.894444465637207
53,108544,578.7741222796651,187,0.34965277556329966,0.32608122778660764,0.0,0.9055555462837219,220.625,103.37001197155779,34.0,324.0,1.843468338251114,0.1422701496630907,-0.000840486231027171,0.0036683547659777105,0.0321867158759023,0.34965277556329966,0.32608122778660764,0.0,0.9055555462837219
54,110592,577.3419707217508,191,0.361458333209157,0.3104312298889634,0.0,0.9055555462837219,218.625,99.1960653201527,34.0,324.0,1.8821240067481995,0.12853654194623232,0.0151872334536165,0.001941305396030657,0.020700943130027863,0.361458333209157,0.3104312298889634,0.0,0.9055555462837219
55,112640,580.0133567492157,195,0.19652778003364801,0.2574497709269457,0.0,0.7333333492279053,269.0,77.73995111909963,96.0,324.0,1.8864937275648117,0.11820263601839542,0.019751050393097103,0.0012479386059567332,0.0222336309521677,0.19652778003364801,0.2574497709269457,0.0,0.7333333492279053
56,114688,581.3151432868146,198,0.2029513893648982,0.2702209412964528,0.0,0.8388888835906982,266.6875,82.60275324557892,58.0,324.0,1.887217253446579,0.11846661940217018,-0.0007116607448551804,0.0030519836727762595,0.019519674607579744,0.2029513893648982,0.2702209412964528,0.0,0.8388888835906982
57,116736,579.9576318481938,202,0.2138888891786337,0.25979833987424505,0.0,0.8388888835906982,265.0,79.36860210435863,58.0,324.0,1.8983999192714691,0.10092523600906134,0.012147489644121379,0.0011299445977783762,0.016469052779047366,0.2138888891786337,0.25979833987424505,0.0,0.8388888835906982
58,118784,581.326316037379,205,0.23246527463197708,0.28262731218019194,0.0,0.7444444298744202,258.3125,87.54121797045093,92.0,324.0,1.904121294617653,0.1007364634424448,0.0010600205278024077,0.0019236111111240461,0.02168638847001468,0.23246527463197708,0.28262731218019194,0.0,0.7444444298744202
59,120832,582.3061105526398,209,0.1715277750045061,0.27360493610749437,0.0,0.7444444298744202,275.75,85.0106610961237,92.0,324.0,1.9213337451219559,0.08904541842639446,0.012627330608665943,0.0010552680687396787,0.013635869846461295,0.1715277750045061,0.27360493610749437,0.0,0.7444444298744202
60,122880,580.0811965889885,212,0.24149305652827024,0.29112957919293486,0.0,0.7972221970558167,255.0625,90.4360746259478,73.0,324.0,1.9057462960481644,0.10042602475732565,-0.0076658595353364944,0.003072787687415257,0.02113271594390273,0.24149305652827024,0.29112957919293486,0.0,0.7972221970558167
61,124928,583.2972142626558,216,0.3208333384245634,0.3208829379278591,0.0,0.7361111044883728,228.75,100.12523408212337,95.0,324.0,1.911677047610283,0.09134630113840103,-0.004503325966652483,0.0025465463841101155,0.020304908914766426,0.3208333384245634,0.3208829379278591,0.0,0.7361111044883728
62,126976,585.3343260242985,219,0.3569444455206394,0.3138381851572138,0.0,0.75,218.0,97.9751243938991,90.0,324.0,1.8962417542934418,0.11420874856412411,-0.007806112524122,0.003378268040250987,0.02522363314072989,0.3569444455206394,0.3138381851572138,0.0,0.75
63,129024,575.2946627451677,223,0.33454861119389534,0.285768688841974,0.0,0.75,226.0625,87.38168339961184,90.0,324.0,1.9040101915597916,0.1010146327316761,0.00785577725037001,0.0013250139018055052,0.01710638842821233,0.33454861119389534,0.285768688841974,0.0,0.75
64,131072,571.9293595947007,226,0.24930555745959282,0.2783717624759228,0.0,0.8611111044883728,252.25,84.47373852269118,50.0,324.0,1.9039136916399002,0.10260478220880032,0.0018234847975691082,0.002016063910559751,0.01865383687447491,0.24930555745959282,0.2783717624759228,0.0,0.8611111044883728
65,133120,572.6818536739387,230,0.22378472611308098,0.28107928820000744,0.0,0.8611111044883728,259.1875,85.41239572655716,50.0,324.0,1.918525367975235,0.08414562419056892,0.00619564279622864,0.0013983204917167313,0.013245148340386342,0.22378472611308098,0.28107928820000744,0.0,0.8611111044883728
66,135168,574.4278292140169,234,0.20746527891606092,0.22712414541227055,0.0,0.5638889074325562,267.3125,65.73214467633017,157.0,324.0,1.8981355726718903,0.09482774883508682,0.0035403118381509557,0.0014740602491656318,0.014847652073378414,0.20746527891606092,0.22712414541227055,0.0,0.5638889074325562
67,137216,574.4111967570597,237,0.2546875001862645,0.2585697834739051,0.0,0.769444465637207,252.5625,78.07445865166149,83.0,324.0,1.907922938466072,0.0885783564299345,0.004571415003738366,0.002221542061306536,0.015087558140844233,0.2546875001862645,0.2585697834739051,0.0,0.769444465637207
68,139264,575.2545180425366,241,0.25225694850087166,0.30946866528414063,0.0,0.7805555462837219,248.9375,95.14690532933795,79.0,324.0,1.9026120156049728,0.09439303632825613,-0.005731863930122927,0.0032469303987454623,0.02467196943876112,0.25225694850087166,0.30946866528414063,0.0,0.7805555462837219
69,141312,576.1957304174969,244,0.32430555671453476,0.32328085867544776,0.0,0.8638888597488403,227.5,100.9250959870735,49.0,324.0,1.899250015616417,0.10376364924013615,-0.0017327829409623519,0.0026333535206504166,0.022639747692831322,0.32430555671453476,0.32328085867544776,0.0,0.8638888597488403
70,143360,580.7945920106666,248,0.2845486104488373,0.3003806892408065,0.0,0.7833333611488342,241.8125,93.73247752913608,78.0,324.0,1.8876563012599945,0.10840868670493364,-0.0022227313347684685,0.003751666168682277,0.030541710289806182,0.2845486104488373,0.3003806892408065,0.0,0.7833333611488342
71,145408,577.6924281566071,251,0.27395833283662796,0.30711074392106463,0.0,0.7083333134651184,243.375,94.8524347341701,105.0,324.0,1.888465866446495,0.10312226135283709,0.0021144557977095246,0.002432927256450057,0.02186402452406597,0.27395833283662796,0.30711074392106463,0.0,0.7083333134651184
72,147456,576.7189084877086,255,0.342013887129724,0.3488681444676366,0.0,0.875,221.125,110.51689633264228,45.0,324.0,1.8833077400922775,0.12064485996961594,-0.008819064707495272,0.0035669334465637803,0.027436046991225427,0.342013887129724,0.3488681444676366,0.0,0.875
73,149504,578.9822056990481,258,0.45434027072042227,0.3605871795779458,0.0,0.9277777671813965,185.1875,115.97101941325687,26.0,324.0,1.8752784430980682,0.14021847024559975,-0.005158235697308555,0.0036013194476254284,0.0281806391564401,0.45434027072042227,0.3605871795779458,0.0,0.9277777671813965
74,151552,575.4796627355322,262,0.4281249977648258,0.3675505872574993,0.0,0.9277777671813965,192.375,116.83528737072545,26.0,324.0,1.862179473042488,0.17277809605002403,-0.015046296641230583,0.008133538125548512,0.0431720126125795,0.4281249977648258,0.3675505872574993,0.0,0.9277777671813965
75,153600,576.1435575559389,266,0.4765625027939677,0.3540767456072334,0.0,0.8833333253860474,179.4375,115.77076959988648,42.0,324.0,1.8725557178258896,0.1471300646662712,-0.005152325320523232,0.005803016974823549,0.040718830121433604,0.4765625027939677,0.3540767456072334,0.0,0.8833333253860474
76,155648,576.0523743564208,269,0.46250000689178705,0.27828773165011583,0.0,0.8277778029441833,189.0,93.16651759081692,62.0,324.0,1.8516962230205536,0.1824407633394003,-0.00482521386584267,0.004487043159315363,0.04176479059052865,0.46250000689178705,0.27828773165011583,0.0,0.8277778029441833
77,157696,576.0638865750408,273,0.5269097220152617,0.3769160390500912,0.0,0.9111111164093018,159.0625,120.0923960696513,32.0,324.0,1.844288393855095,0.20580553077161312,-0.017866855836473405,0.006130540743470192,0.036021947052385296,0.5269097220152617,0.3769160390500912,0.0,0.9111111164093018
78,159744,575.9401350258012,276,0.5414930563420057,0.3581858922836938,0.0,0.894444465637207,156.0625,115.59166749273064,38.0,324.0,1.8540830165147781,0.1786907073110342,-0.0054130667267600074,0.004457203962374479,0.03965362909250289,0.5414930563420057,0.3581858922836938,0.0,0.894444465637207
79,161792,576.8207220829739,280,0.5264705927932963,0.31211340640079005,0.0,0.875,164.11764705882354,102.00569900627016,45.0,324.0,1.8170412480831146,0.24075899459421635,-0.008638759798486717,0.00881253823172301,0.051739030366405536,0.5264705927932963,0.31211340640079005,0.0,0.875
80,163840,575.8204509787715,283,0.525000000372529,0.33127256651652026,0.0,0.875,162.0,105.1831735592723,45.0,324.0,1.8440796434879303,0.19284165650606155,0.004812131184735335,0.0044124548439867795,0.03679162047475281,0.525000000372529,0.33127256651652026,0.0,0.875
81,165888,576.9631432600318,287,0.4468749947845936,0.38316455507103236,0.0,0.8999999761581421,185.625,122.42287112708965,36.0,324.0,1.8424935936927795,0.2024250626564026,0.005434055929072201,0.005083194060716778,0.03402798926326525,0.4468749947845936,0.38316455507103236,0.0,0.8999999761581421
82,167936,577.617999009771,291,0.4758680500090122,0.33952256857478536,0.0,0.9027777910232544,179.6875,109.99586284833626,35.0,324.0,1.7949417680501938,0.24595345743000507,-0.003748702525626868,0.007561695005279034,0.04465217374582056,0.4758680500090122,0.33952256857478536,0.0,0.9027777910232544
83,169984,578.9766642318906,294,0.6609374973922968,0.25885078939503114,0.0,0.8805555701255798,119.8125,87.68638630796687,43.0,324.0,1.792892724275589,0.28329600766301155,-0.007839503668947145,0.007172907062340528,0.054062537782810095,0.6609374973922968,0.25885078939503114,0.0,0.8805555701255798
84,172032,578.7615656003605,298,0.5434640453142279,0.3038812377681368,0.0,0.9222221970558167,158.0,98.33735452063802,28.0,324.0,1.7585426270961761,0.27977440506219864,-0.0024381466500926763,0.0066871491726487875,0.050905984435936635,0.5434640453142279,0.3038812377681368,0.0,0.9222221970558167
85,174080,575.9434560021778,301,0.7309027798473835,0.21283533013445882,0.0,0.9083333611488342,94.625,69.01166115230092,33.0,324.0,1.7402858138084412,0.29147380217909813,-0.020759957376867533,0.007037955743726343,0.052977550215744386,0.7309027798473835,0.21283533013445882,0.0,0.9083333611488342
86,176128,580.0551476606109,305,0.6989417955988929,0.278256830519264,0.0,0.9388889074325562,104.95238095238095,91.76495658058052,22.0,324.0,1.7324832379817963,0.3026674650609493,-0.020342940115369856,0.008756884839385748,0.04765295900436595,0.6989417955988929,0.278256830519264,0.0,0.9388889074325562
87,178176,576.7651829386859,308,0.5699652768671513,0.3118607985102269,0.0,0.9305555820465088,148.0625,100.15954070257112,25.0,324.0,1.769653856754303,0.28085972368717194,-0.01447907427791506,0.008199864940252155,0.04571943074026575,0.5699652768671513,0.3118607985102269,0.0,0.9305555820465088
88,180224,578.8971051419933,312,0.7199735442797343,0.25143126408014804,0.0,0.9388889074325562,97.38095238095238,80.79219445470741,22.0,324.0,1.7399239838123322,0.32495635375380516,-0.021439670934341848,0.007586838852148503,0.05360793735757474,0.7199735442797343,0.25143126408014804,0.0,0.9388889074325562
89,182272,580.112223327753,315,0.7549768524865309,0.20107571342469024,0.0,0.9416666626930237,86.70833333333333,66.90508150025344,21.0,324.0,1.714257538318634,0.360279344022274,-0.03267315775156021,0.0121685191988945,0.06991578650095356,0.7549768524865309,0.20107571342469024,0.0,0.9416666626930237
90,184320,583.2696479509697,319,0.686574075371027,0.2499249729538945,0.0,0.9333333373069763,111.33333333333333,86.05456925049879,24.0,324.0,1.665009766817093,0.37792517244815826,-0.03134877060074359,0.011067866231314838,0.05701309061726092,0.686574075371027,0.2499249729538945,0.0,0.9333333373069763
