update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,735.3480017686153,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9180641919374466,0.1704932041466236,0.03774484759196639,0.0028723537106998265,0.0268700141638844,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,727.2133161476025,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9291333258152008,0.1438228953629732,0.026018097763881087,0.0008060132458922453,0.01476734212221749,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,734.7427950393278,8,0.031597222201526165,0.08388058150015136,0.0,0.27222222089767456,317.125,18.357134171760034,262.0,324.0,1.9330522269010544,0.10126011539250612,0.03356718900613487,0.0018519271106924862,0.01797289197963519,0.031597222201526165,0.08388058150015136,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,733.3904447632834,11,0.031597222201526165,0.08388058150015136,0.0,0.27222222089767456,317.125,18.357134171760034,262.0,324.0,1.9366655200719833,0.08499652333557606,0.014942959533073008,0.00026584532315609977,0.006468779106821478,0.031597222201526165,0.08388058150015136,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,727.7976059936411,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93955098092556,0.0693259909749031,0.013668287196196616,0.0002641230657900451,0.005911200652812678,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,733.1293066447198,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407703429460526,0.05176949314773083,0.01277493021916598,0.0003534909774316475,0.006319307671008304,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,702.1704910726803,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417386204004288,0.045741201378405094,0.007563494378700852,0.00018155142606701702,0.004155488378104892,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,726.262090115354,22,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9421819150447845,0.034003926906734705,0.010297648841515183,0.00028980057322769426,0.005002059176825591,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,727.8862278894401,25,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9427545666694641,0.028063575504347682,0.004820448288228363,0.00011572183211683296,0.002462305047230485,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,710.3596524553409,28,0.03177083283662796,0.08891041589413409,0.0,0.3361110985279083,317.0625,21.111219617776705,239.0,324.0,1.9426893442869186,0.025875201215967536,0.0005425876806839369,0.0006225761298992438,0.004968604222652931,0.03177083283662796,0.08891041589413409,0.0,0.3361110985279083
11,22528,728.0508246064745,31,0.03177083283662796,0.08891041589413409,0.0,0.3361110985279083,317.0625,21.111219617776705,239.0,324.0,1.9432125240564346,0.021189737366512418,0.005191648320760578,8.965557844931027e-05,0.002947549006063084,0.03177083283662796,0.08891041589413409,0.0,0.3361110985279083
12,24576,723.572886245558,33,0.06753472052514553,0.15728121716394736,0.0,0.5694444179534912,306.4375,44.50978649409588,155.0,324.0,1.9427629560232162,0.026217052014544606,-0.003547399159288034,0.0015416332316817716,0.006835969453484851,0.06753472052514553,0.15728121716394736,0.0,0.5694444179534912
13,26624,732.9654079504057,36,0.05677083134651184,0.15563293832993602,0.0,0.5694444179534912,308.0625,44.64648467404797,155.0,324.0,1.9426643401384354,0.018372040940448642,0.006369125214405358,7.049029863992473e-05,0.002307034533913157,0.05677083134651184,0.15563293832993602,0.0,0.5694444179534912
14,28672,724.1379693128392,39,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9423146843910217,0.02067062770947814,-0.0013274105949676596,0.0012006877950625494,0.0058888611799633415,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
15,30720,725.0901846858436,42,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.942412406206131,0.017483543138951063,0.0035459153878036886,5.345653744370793e-05,0.0019541471985925784,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
16,32768,729.9625117631932,45,0.042187499813735485,0.13792449376503443,0.0,0.5666666626930237,313.3125,40.624374995192234,156.0,324.0,1.94252909719944,0.015424293815158308,0.003484509332338348,7.894335885794135e-05,0.002156678910094561,0.042187499813735485,0.13792449376503443,0.0,0.5666666626930237
17,34816,723.2836106727498,48,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9428362846374512,0.013565482920967042,0.002573964244220406,3.475642438388604e-05,0.0017797557856115156,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
18,36864,727.5604620476079,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943236231803894,0.01154761272482574,0.0027767019637394696,3.742890930880094e-05,0.0013628252600161306,0.0,0.0,0.0,0.0
19,38912,731.458355306345,53,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,308.3125,60.75742624362885,73.0,324.0,1.9426647275686264,0.016565454425290227,-0.003760111052542925,0.0025878638989524916,0.0059455015236761525,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
20,40960,725.0172344407922,56,0.06909722089767456,0.20221304721148195,0.0,0.7972221970558167,303.625,62.24133975903796,73.0,324.0,1.9427553713321686,0.015582596883177757,0.00016101531400636304,0.0003820512383754249,0.0031216430079387377,0.06909722089767456,0.20221304721148195,0.0,0.7972221970558167
21,43008,731.618402651085,59,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.943135917186737,0.01243372168391943,0.003235758515074849,2.5058348910533823e-05,0.0013243240782927906,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
22,45056,723.9726351430793,62,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9436964392662048,0.011218953528441489,0.0021489226492121816,1.6000945038285863e-05,0.0009154292478108152,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
23,47104,728.1333977667072,65,0.05486110970377922,0.13565150038621754,0.0,0.5249999761581421,311.0,37.773998994017035,171.0,324.0,1.9427012503147125,0.01634440803900361,-0.004077911929925904,0.0013434612774290144,0.007568850519126662,0.05486110970377922,0.13565150038621754,0.0,0.5249999761581421
24,49152,711.5852336075898,67,0.05486110970377922,0.13565150038621757,0.0,0.5249999761581421,311.0,37.773998994017035,171.0,324.0,1.9416157752275467,0.011914390954189003,0.001931844701175578,1.2386705066091963e-05,0.0010518926147201396,0.05486110970377922,0.13565150038621757,0.0,0.5249999761581421
25,51200,729.5779339979197,70,0.07777777500450611,0.17210737018705358,0.0,0.5249999761581421,302.75,48.972568852368774,171.0,324.0,1.9406888633966446,0.013968418585136533,-0.0010656010490492918,0.0009481474094172881,0.0059287378333655666,0.07777777500450611,0.17210737018705358,0.0,0.5249999761581421
