update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.6284988293872,3,0.0,0.0,0,0,0.0,0.0,0,0,1.856192946434021,0.13244300056248903,0.021892113727517426,0.00045063779180054553,0.03961401157447827,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.70107702018,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9216368645429611,0.10943315178155899,0.017800456611439586,0.00010660197403922211,0.022519388776700813,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.3067907736413,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209847301244736,0.0829644063487649,0.028326670872047544,0.0004704845014202874,0.019559331496216283,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7096600582155,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373475015163422,0.06990543659776449,0.011571155511774123,6.245083704925491e-05,0.017541027210986795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4452865977065,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382225275039673,0.05901348637416959,0.010084303328767419,2.8656217182287946e-05,0.009823169971375792,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7237638980434,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407259374856949,0.04837015736848116,0.011272481293417513,0.0001168705912277801,0.018239233721060122,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.0230661869198,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941524937748909,0.044902896508574486,0.007500191393774003,2.3843290136937867e-05,0.010270754188343025,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.6236407163253,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376461207866669,0.03222478716634214,0.011111421277746558,7.83885343480506e-05,0.012169685568171298,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3956842319122,27,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9364114850759506,0.03133563254959881,-0.0012900369911221787,0.001372036731481785,0.028381491885117772,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5196444068149,30,0.09305555652827024,0.18323598065007934,0.0,0.6694444417953491,299.5,52.77665203477765,119.0,324.0,1.9392868131399155,0.03203701646998525,-0.0021249873825581744,0.0005174443449504906,0.02423734668903161,0.09305555652827024,0.18323598065007934,0.0,0.6694444417953491
11,22528,668.9862982930595,33,0.09305555652827024,0.18323598065007934,0.0,0.6694444417953491,299.5,52.77665203477765,119.0,324.0,1.9388615638017654,0.018927209079265594,0.004086900153197348,5.40578498657851e-05,0.006608498651066197,0.09305555652827024,0.18323598065007934,0.0,0.6694444417953491
12,24576,665.6155640236,37,0.06336805690079927,0.13600201004400134,0.0,0.4138889014720917,307.9375,35.49730403495454,211.0,324.0,1.9386079460382462,0.02520271041430533,-0.00312129981466569,0.0004174171444901731,0.03831811926506229,0.06336805690079927,0.13600201004400134,0.0,0.4138889014720917
13,26624,672.3523472476628,40,0.05677083507180214,0.13002614928202552,0.0,0.4138889014720917,310.3125,34.53932315130104,211.0,324.0,1.9419534504413605,0.013618870405480266,0.0016534804308321327,9.724032952362904e-05,0.013341660936666541,0.05677083507180214,0.13002614928202552,0.0,0.4138889014720917
14,28672,666.2715487549664,43,0.07899305783212185,0.20046476425999263,0.0,0.769444465637207,302.3125,61.17160161177734,83.0,324.0,1.939974457025528,0.01776191603858024,-0.0037430093325383496,0.0008479218486172613,0.024955068323926643,0.07899305783212185,0.20046476425999263,0.0,0.769444465637207
15,30720,668.3673405997891,46,0.06215277872979641,0.1905358064374249,0.0,0.769444465637207,306.125,58.626865641956336,83.0,324.0,1.9368212968111038,0.015029655653052032,0.00012417548168741632,0.0005239288730081171,0.0251004603530076,0.06215277872979641,0.1905358064374249,0.0,0.769444465637207
16,32768,668.0253263627976,49,0.02465277723968029,0.06596034100269063,0.0,0.22499999403953552,319.625,12.103072956898178,279.0,324.0,1.932845652103424,0.01697422005236149,0.002645364267664263,0.000158925264258869,0.017029428456767644,0.02465277723968029,0.06596034100269063,0.0,0.22499999403953552
17,34816,666.190216204801,52,0.02465277723968029,0.06596034100269063,0.0,0.22499999403953552,319.625,12.103072956898178,279.0,324.0,1.9417445063591003,0.014947507996112108,0.0031929798424243927,3.638832345131959e-05,0.009526061007808026,0.02465277723968029,0.06596034100269063,0.0,0.22499999403953552
