update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
74,151552,678.4676649247791,225,0.169791666790843,0.2701020659170285,0.0,0.7444444298744202,274.125,81.90075930661449,92.0,324.0,1.9150944650173187,0.05205352697521448,0.0016185391432372853,0.0005458792511490174,0.01147776845997842,0.169791666790843,0.2701020659170285,0.0,0.7444444298744202
75,153600,674.4385975904379,228,0.19392361212521791,0.287666382339831,0.0,0.7444444298744202,267.6875,88.80788165331948,92.0,324.0,1.9120273292064667,0.06337089464068413,-0.0013225482907728292,0.0024288741260534152,0.017581810233167298,0.19392361212521791,0.287666382339831,0.0,0.7444444298744202
76,155648,676.0394671540694,232,0.3050347249954939,0.3258361467429517,0.0,0.7916666865348816,232.1875,100.64927890327878,75.0,324.0,1.8792175501585007,0.10143161285668612,-0.02609408786520362,0.0047420726041309536,0.02909509092049442,0.3050347249954939,0.3258361467429517,0.0,0.7916666865348816
77,157696,671.5278611917107,235,0.533333333209157,0.24477566001113643,0.0,0.8444444537162781,163.5,78.60502528464704,56.0,324.0,1.8734223246574402,0.13124353345483541,-0.017842980450950563,0.00526371443993412,0.033526218957003966,0.533333333209157,0.24477566001113643,0.0,0.8444444537162781
78,159744,677.3096230581606,238,0.5473958365619183,0.23106634679302157,0.0,0.8444444537162781,160.6875,78.15826791677257,56.0,324.0,1.8632072657346725,0.13736376073211432,-0.010463786602485925,0.004712925176136196,0.023433813836012278,0.5473958365619183,0.23106634679302157,0.0,0.8444444537162781
79,161792,678.8962116275495,241,0.29791666846722364,0.29185262096287096,0.0,0.7749999761581421,241.5,94.36299592530962,81.0,324.0,1.885097324848175,0.12044472061097622,0.022694369312375784,0.002318355967872776,0.027917823488927147,0.29791666846722364,0.29185262096287096,0.0,0.7749999761581421
80,163840,678.1256773019265,244,0.23854166362434626,0.3000801573631381,0.0,0.7749999761581421,256.125,94.35430236613485,81.0,324.0,1.892146572470665,0.1138514494523406,0.0010356509301345795,0.0027944253815803677,0.016837554506307542,0.23854166362434626,0.3000801573631381,0.0,0.7749999761581421
81,165888,677.9782764319224,247,0.3744791680946946,0.3390741458888629,0.0,0.8138889074325562,211.6875,107.53645820720524,67.0,324.0,1.8824412524700165,0.11571260541677475,-0.0062202071567298844,0.004877509287325665,0.03147961559534367,0.3744791680946946,0.3390741458888629,0.0,0.8138889074325562
82,167936,672.1158745980282,250,0.38593749795109034,0.34497252843709986,0.0,0.8138889074325562,207.5625,109.43318095417861,67.0,324.0,1.878884956240654,0.13637263886630535,0.0010268091573379934,0.002907652175053954,0.024643701995418137,0.38593749795109034,0.34497252843709986,0.0,0.8138889074325562
83,169984,674.6166743893456,253,0.3284722175449133,0.3094301330710394,0.0,0.8138889074325562,228.25,97.56952649265035,67.0,324.0,1.8985390812158585,0.11606824025511742,0.007308365136850625,0.0030880484264343977,0.019362827613577046,0.3284722175449133,0.3094301330710394,0.0,0.8138889074325562
84,172032,673.7239005099086,256,0.2732638865709305,0.31951821830073013,0.0,0.8333333134651184,243.625,100.06802373885476,60.0,324.0,1.9114317893981934,0.10597262624651194,0.00784420853597112,0.0015048390123411082,0.013772290149548349,0.2732638865709305,0.31951821830073013,0.0,0.8333333134651184
85,174080,672.8087702348387,259,0.20468749850988388,0.31770467926269097,0.0,0.8333333134651184,261.5625,98.550728529778,60.0,324.0,1.912933111190796,0.08755531162023544,0.009109758655540645,0.00150073704571696,0.013521712493321018,0.20468749850988388,0.31770467926269097,0.0,0.8333333134651184
86,176128,671.8295945614393,262,0.20555555541068316,0.27434686798296537,0.0,0.7250000238418579,265.75,84.12156382283915,99.0,324.0,1.89115971326828,0.11938208807259798,-0.0014727845700690523,0.004463835794012994,0.023888541701743995,0.20555555541068316,0.27434686798296537,0.0,0.7250000238418579
87,178176,668.2317404869992,265,0.2623263904824853,0.313115090526219,0.0,0.8138889074325562,247.5625,98.13445416238886,67.0,324.0,1.8946263194084167,0.10384307894855738,-0.0015611126873409376,0.002982811303809285,0.025471271034199494,0.2623263904824853,0.313115090526219,0.0,0.8138889074325562
88,180224,672.2997775445625,268,0.3899305583909154,0.32055344339981406,0.0,0.8138889074325562,208.375,102.16156016330213,67.0,324.0,1.8742970675230026,0.12664044462144375,-0.006223543299711309,0.006001748610287905,0.0347227333070068,0.3899305583909154,0.32055344339981406,0.0,0.8138889074325562
89,182272,679.3540971572334,271,0.4592013917863369,0.3489715933106218,0.0,0.8583333492279053,183.4375,111.09341156769828,51.0,324.0,1.8354008495807648,0.16804217174649239,-0.02686021593399346,0.008233867993112653,0.046044596738687674,0.4592013917863369,0.3489715933106218,0.0,0.8583333492279053
90,184320,673.0843350534334,274,0.5454861111938953,0.25352239765496354,0.0,0.8916666507720947,161.375,86.73009497861743,39.0,324.0,1.842957079410553,0.21223987638950348,-0.010215014161076397,0.005865402927156538,0.038421026624515915,0.5454861111938953,0.25352239765496354,0.0,0.8916666507720947
91,186368,649.9285899332483,277,0.5338541669771075,0.26450443417002567,0.0,0.8305555582046509,165.5625,90.98486738875866,61.0,324.0,1.8384305983781815,0.20717214979231358,-0.008440089819487184,0.005904312478378415,0.04728799906611962,0.5338541669771075,0.26450443417002567,0.0,0.8305555582046509
92,188416,667.9614324374805,280,0.5154513856396079,0.2621359305904525,0.0,0.8388888835906982,169.9375,85.8905326200158,58.0,324.0,1.8523078262805939,0.198666138574481,0.004338561528129503,0.00523988512577489,0.03547960557934568,0.5154513856396079,0.2621359305904525,0.0,0.8388888835906982
93,190464,674.1563145736203,283,0.5124999992549419,0.3646263198749639,0.0,0.8861111402511597,164.25,115.57600313213811,41.0,324.0,1.848088726401329,0.20899521186947823,-0.006587799332919531,0.00720048084622249,0.057015506252218136,0.5124999992549419,0.3646263198749639,0.0,0.8861111402511597
