update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.4538352072102,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8548119962215424,-0.7861159220337868,-0.1424450669437647,0.0022132713202154264,0.10049502581053175,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.8513950809313,6,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,9.0625,35.09891157500471,0.0,145.0,1.8248812109231949,-0.6485206112265587,-0.12256193812936544,0.007551614049589261,0.11443385501608509,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.4839826115416,9,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456,307.1875,65.11453250811219,55.0,324.0,1.788756102323532,-0.5013285800814629,-0.18031378649175167,0.024941115407273173,0.14689456398999026,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.4809630813477,12,0.11909722164273262,0.25631844542688453,0.0,0.8472222089767456,287.875,78.7645819832747,55.0,324.0,1.8286691159009933,-0.4242003671824932,-0.09457500651478767,0.00645032012835145,0.08751528991301684,0.11909722164273262,0.25631844542688453,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.6742511088929,15,0.17586805298924446,0.27915235615356965,0.0,0.8472222089767456,271.9375,85.10983253273385,55.0,324.0,1.8476124852895737,-0.32915912196040154,-0.07174612116068602,0.004093917988939211,0.08735940681187057,0.17586805298924446,0.27915235615356965,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.5121000899004,18,0.13020833022892475,0.2387210160218996,0.0,0.7083333134651184,286.125,71.39579381868374,105.0,324.0,1.8275383114814758,-0.2462735679000616,-0.0733598442748189,0.006673923810012639,0.09025801350378218,0.13020833022892475,0.2387210160218996,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.0836780420003,21,0.12482638843357563,0.22477369387081367,0.0,0.7083333134651184,288.0625,66.06196783134756,105.0,324.0,1.84670889377594,-0.2096683382987976,-0.052738568745553493,0.003021070995600894,0.05431969314031431,0.12482638843357563,0.22477369387081367,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.7226728610879,24,0.11180555447936058,0.21015293039609798,0.0,0.7083333134651184,292.75,61.58885857036157,105.0,324.0,1.8641483932733536,-0.1572699174284935,-0.0484099849127233,0.0019873621204169467,0.04260559358255156,0.11180555447936058,0.21015293039609798,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.591882858188,27,0.09045138955116272,0.20045995002156738,0.0,0.6083333492279053,298.1875,59.16419815859926,141.0,324.0,1.881759688258171,-0.13241237495094538,-0.03839393239468336,0.002961856356705539,0.0807759177982455,0.09045138955116272,0.20045995002156738,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.1263384247912,30,0.10295138973742723,0.20041543915253165,0.0,0.6083333492279053,295.9375,58.7127208852562,141.0,324.0,1.8889221996068954,-0.08925942704081535,-0.029461704194545746,0.0012784110149368644,0.04419387436662101,0.10295138973742723,0.20041543915253165,0.0,0.6083333492279053
11,22528,675.5398140560537,33,0.07968749944120646,0.14577948279537187,0.0,0.4472222328186035,304.3125,38.05377568323543,199.0,324.0,1.9126740545034409,-0.060355390422046185,-0.023421211866661906,0.0017110296030296013,0.03652503038662086,0.07968749944120646,0.14577948279537187,0.0,0.4472222328186035
12,24576,675.3839765621892,36,0.16527777630835772,0.23039234357692395,0.0,0.6194444298744202,278.0,67.12302138610866,137.0,324.0,1.9085679203271866,-0.03617768525145948,-0.02011339832097292,0.0021488723141374066,0.0413860766885141,0.16527777630835772,0.23039234357692395,0.0,0.6194444298744202
13,26624,670.1272168585632,39,0.15815972071141005,0.2136666145151759,0.0,0.6194444298744202,282.8125,62.68693917994401,137.0,324.0,1.8920730501413345,-0.0019046035449719056,-0.013627866806928068,0.0022651103499811143,0.03825228394532555,0.15815972071141005,0.2136666145151759,0.0,0.6194444298744202
14,28672,672.234852942615,42,0.17604166641831398,0.24563880216203215,0.0,0.7277777791023254,276.375,74.64656304881022,98.0,324.0,1.9203248620033264,-0.003026810984010808,-0.01287894626148045,0.00230371713405475,0.03516911562509768,0.17604166641831398,0.24563880216203215,0.0,0.7277777791023254
15,30720,673.1585499505863,45,0.23177083488553762,0.26811486420516323,0.0,0.7277777791023254,258.5625,81.46545951352634,98.0,324.0,1.9121122807264328,0.00315279234200716,-0.010809859551955014,0.001056797213095706,0.050957898498954594,0.23177083488553762,0.26811486420516323,0.0,0.7277777791023254
16,32768,673.7400175126678,48,0.10468750074505806,0.21856742668396792,0.0,0.5972222089767456,293.0625,64.68333319913252,145.0,324.0,1.917531356215477,0.0037233100592857227,-0.0048062081332318485,0.0011325211598887108,0.023533732079082114,0.10468750074505806,0.21856742668396792,0.0,0.5972222089767456
17,34816,668.798787900022,51,0.07673611026257277,0.17363020479343286,0.0,0.5444444417953491,303.125,49.88471083408222,164.0,324.0,1.9028029143810272,0.016136908088810742,-0.0027952487507718615,0.0011155627216794528,0.023220092136267495,0.07673611026257277,0.17363020479343286,0.0,0.5444444417953491
18,36864,677.4248379589815,54,0.231944446451962,0.29276578944335135,0.0,0.7777777910232544,256.25,89.6963628025128,80.0,324.0,1.89252108335495,0.03664561524055898,-0.017835544887930155,0.0028001318860333413,0.04537211831363555,0.231944446451962,0.29276578944335135,0.0,0.7777777910232544
19,38912,676.7969996942966,57,0.33020833879709244,0.32417969656794227,0.0,0.7805555462837219,225.375,100.96712026694631,79.0,324.0,1.8898173570632935,0.05572206946089864,-0.022377518354915082,0.004301096603740007,0.07773047505910463,0.33020833879709244,0.32417969656794227,0.0,0.7805555462837219
20,40960,669.8913661887266,60,0.36163194477558136,0.31375092136183586,0.0,0.7805555462837219,216.3125,97.70601232140221,79.0,324.0,1.8637587130069733,0.06692109443247318,-0.016771421302109957,0.003759050916414708,0.060165607066495264,0.36163194477558136,0.31375092136183586,0.0,0.7805555462837219
21,43008,676.0517045762202,63,0.4048611093312502,0.3266643327692124,0.0,0.8305555582046509,203.0,104.06067941350373,61.0,324.0,1.8647125959396362,0.06993027264252305,-0.017530575394630432,0.003311526495963335,0.05548732901223861,0.4048611093312502,0.3266643327692124,0.0,0.8305555582046509
22,45056,674.584463172748,67,0.5090277791023254,0.2936186347799859,0.0,0.8305555582046509,170.0,94.32192216022742,61.0,324.0,1.8438933491706848,0.10690241493284702,-0.027833135100081563,0.005997841595672071,0.05959284601939514,0.5090277791023254,0.2936186347799859,0.0,0.8305555582046509
23,47104,679.585583498682,70,0.44739583507180214,0.29008744110073736,0.0,0.8277778029441833,189.9375,90.82845696008492,62.0,324.0,1.8566267788410187,0.12628665659576654,-0.010814194509293884,0.004054534336319193,0.06376481341590132,0.44739583507180214,0.29008744110073736,0.0,0.8277778029441833
24,49152,674.7006075336434,73,0.47934027574956417,0.2588330894109746,0.0,0.824999988079071,180.6875,80.93416981565944,63.0,324.0,1.839465394616127,0.14269469678401947,-0.015387911582365632,0.0040648646536283195,0.07107869036191497,0.47934027574956417,0.2588330894109746,0.0,0.824999988079071
25,51200,672.0382089881061,76,0.6093137246720931,0.3135553231628858,0.0,0.8972222208976746,134.2941176470588,100.71320066866774,37.0,324.0,1.7982569485902786,0.18715720809996128,-0.031855423003435135,0.006883926107548177,0.0869023411099179,0.6093137246720931,0.3135553231628858,0.0,0.8972222208976746
26,53248,668.5521635376657,79,0.6086805565282702,0.31448425055979295,0.0,0.925000011920929,136.375,104.81941315901364,27.0,324.0,1.789483904838562,0.2221136186271906,-0.029392752097919583,0.007867081323638558,0.06942238921892391,0.6086805565282702,0.31448425055979295,0.0,0.925000011920929
27,55296,670.5977414970447,82,0.7137345663375325,0.25523744308674134,0.0,0.9222221970558167,101.05555555555556,86.50528064948934,28.0,324.0,1.7770631313323975,0.2508680261671543,-0.027002227725461125,0.006558720953762531,0.07292844291920583,0.7137345663375325,0.25523744308674134,0.0,0.9222221970558167
28,57344,672.4331911793003,85,0.6619212947164973,0.2804632665706135,0.0,0.9333333373069763,118.70833333333333,94.1463750261026,24.0,324.0,1.73829984664917,0.3057725317776203,-0.03180308663286269,0.007177288876846433,0.08604530236812631,0.6619212947164973,0.2804632665706135,0.0,0.9333333373069763
29,59392,675.3470195270334,88,0.7733585820956663,0.19899026114197704,0.0,0.9388889074325562,79.95454545454545,65.3977183871726,22.0,324.0,1.7089211344718933,0.37187371402978897,-0.02956172451376915,0.007447661308106035,0.1011338154996258,0.7733585820956663,0.19899026114197704,0.0,0.9388889074325562
30,61440,678.6576343679267,91,0.825089608469317,0.1764743935759449,0.0,0.9472222328186035,61.806451612903224,58.195676236042125,19.0,324.0,1.667455032467842,0.3857416771352291,-0.02098884410224855,0.004312215751269832,0.08215849960251337,0.825089608469317,0.1764743935759449,0.0,0.9472222328186035
31,63488,677.266367500302,94,0.8361111072932973,0.21739862851885383,0.0,0.949999988079071,56.88235294117647,70.15770667737348,18.0,324.0,1.6473090797662735,0.4255002401769161,-0.021968906745314598,0.004107177926925942,0.08771460891733901,0.8361111072932973,0.21739862851885383,0.0,0.949999988079071
