update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9479872109614,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9219709783792496,-0.24773684330284595,-0.04477830044925213,0.0007636919617652893,0.025663799729281792,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.9812834207816,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9312192797660828,-0.19863050244748592,-0.0332689534407109,0.0002694211507332511,0.0161479895913089,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.972132519215,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312093406915665,-0.15448356233537197,-0.05432178732007742,0.001994893973460421,0.03581879795360633,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.9108613352323,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273780137300491,-0.12769683729857206,-0.022946884855628014,0.00011444942720117979,0.011209715711269677,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.719010945062,15,0.06857639085501432,0.12713348964499707,0.0,0.3916666805744171,308.3125,31.695265320706813,219.0,324.0,1.9102682322263718,-0.09599009715020657,-0.03263467736542225,0.0021176535228732973,0.02088721748421808,0.06857639085501432,0.12713348964499707,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.626009980424,18,0.06857639085501432,0.12713348964499707,0.0,0.3916666805744171,308.3125,31.695265320706813,219.0,324.0,1.9300061464309692,-0.08415880054235458,-0.019504639552906156,0.00027583493101701606,0.006829754705620963,0.06857639085501432,0.12713348964499707,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.302603799173,21,0.044097223319113255,0.09660955530146653,0.0,0.3083333373069763,314.875,21.871428279835772,249.0,324.0,1.9316025078296661,-0.07060521095991135,-0.01417468802537769,8.710535166756017e-05,0.008626364464378197,0.044097223319113255,0.09660955530146653,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.2207179067638,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933235228061676,-0.05696442676708102,-0.018074270570650697,0.00022452779012382962,0.006268260218346963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.8365355684703,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939642146229744,-0.048591256607323885,-0.008265990996733308,1.87408631973085e-05,0.0037233723130421933,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.336943932481,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403897672891617,-0.039319529198110104,-0.008377402555197477,3.966572057834128e-05,0.003960581408907571,0.0,0.0,0.0,0.0
11,22528,671.2415047645616,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941737487912178,-0.03179487632587552,-0.00834995589684695,5.4661055855831364e-05,0.003420211333587677,0.0,0.0,0.0,0.0
12,24576,669.6726485754925,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436117559671402,-0.02654831181280315,-0.004781541356351227,1.2393944984978589e-05,0.0019852343269050115,0.0,0.0,0.0,0.0
13,26624,670.0535642869808,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443346560001373,-0.0198006727732718,-0.006660973303951323,3.2585451435807045e-05,0.0031711241308785697,0.0,0.0,0.0,0.0
14,28672,670.0742104648135,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445150643587112,-0.017681578174233437,-0.0032245212059933692,4.4091439690419065e-06,0.0016822951503314124,0.0,0.0,0.0,0.0
15,30720,666.6771125443355,46,0.028298611752688885,0.07545016027951505,0.0,0.2527777850627899,318.3125,15.41800388344743,269.0,324.0,1.9418487697839737,-0.011430478538386524,-0.006577977619599551,0.00025574957726348657,0.005241117325690707,0.028298611752688885,0.07545016027951505,0.0,0.2527777850627899
16,32768,670.8254982166761,49,0.03663194552063942,0.07913753791795568,0.0,0.2527777850627899,317.5625,15.414963306800312,269.0,324.0,1.9427896291017532,-0.006483911769464612,-0.0023822194198146462,4.029403476124571e-05,0.001796695403839495,0.03663194552063942,0.07913753791795568,0.0,0.2527777850627899
17,34816,666.8658681863975,52,0.05156250111758709,0.12673171352461493,0.0,0.49166667461395264,312.1875,34.54022790529906,183.0,324.0,1.9397006332874298,8.400440492550842e-05,-0.005262383754597977,0.0007705183852522168,0.008820171001926164,0.05156250111758709,0.12673171352461493,0.0,0.49166667461395264
18,36864,675.4671977970952,55,0.038194444961845875,0.12058763522294524,0.0,0.49166667461395264,314.75,34.05969025108713,183.0,324.0,1.9420246183872223,0.0008801431467873044,-0.0011775697603297886,0.00012148763789809891,0.00520529708899716,0.038194444961845875,0.12058763522294524,0.0,0.49166667461395264
19,38912,666.6692478889164,58,0.043923609890043736,0.14223136826434796,0.0,0.5833333134651184,312.6875,42.03974124266228,150.0,324.0,1.939824402332306,0.006050053023500368,-0.005086784571176395,0.0006224832604857511,0.00913948330133289,0.043923609890043736,0.14223136826434796,0.0,0.5833333134651184
20,40960,670.0665790711106,61,0.0590277761220932,0.1494153294386071,0.0,0.5833333134651184,309.5,42.98400865438216,150.0,324.0,1.938683807849884,0.011441449751146138,-0.0012548702434287407,0.00026599532247928437,0.005152788201876543,0.0590277761220932,0.1494153294386071,0.0,0.5833333134651184
21,43008,675.7749279456381,64,0.050173609517514706,0.14425891981665986,0.0,0.5611110925674438,310.4375,41.24161846666544,158.0,324.0,1.9305254518985748,0.017140068230219185,-0.0015245610411511734,0.0006753275192750152,0.010116315941070018,0.050173609517514706,0.14425891981665986,0.0,0.5611110925674438
22,45056,674.7075499092987,67,0.1015625,0.21485614760856378,0.0,0.6388888955116272,294.1875,63.571041707289965,130.0,324.0,1.9376962780952454,0.01773978566052392,-0.006394525247742422,0.0012969183881068602,0.0165831881634501,0.1015625,0.21485614760856378,0.0,0.6388888955116272
23,47104,669.5656919098233,70,0.07916666753590107,0.1819417963665493,0.0,0.6388888955116272,302.25,53.106614465620005,130.0,324.0,1.934357151389122,0.02048564492724836,0.002676359858014621,0.000403060646931408,0.008643484530326153,0.07916666753590107,0.1819417963665493,0.0,0.6388888955116272
24,49152,668.4035376635422,73,0.06024305522441864,0.13149308316467673,0.0,0.42500001192092896,309.0625,34.198809829437046,207.0,324.0,1.935956060886383,0.019041691324673593,0.0005044315330451354,0.00022806272681918927,0.007791863582309193,0.06024305522441864,0.13149308316467673,0.0,0.42500001192092896
25,51200,665.9976085929387,76,0.03368055447936058,0.09217490840564153,0.0,0.3361110985279083,316.375,21.88571166309197,239.0,324.0,1.943599060177803,0.011429660022258759,0.0027701275830622762,1.3405364484242455e-05,0.0018089233802744062,0.03368055447936058,0.09217490840564153,0.0,0.3361110985279083
26,53248,666.8041627837384,79,0.05798610858619213,0.15993003576946516,0.0,0.5916666388511658,307.625,46.276175025600374,147.0,324.0,1.940804585814476,0.01580420380923897,-0.0020874204055871814,0.00021084129366499837,0.006761493135066075,0.05798610858619213,0.15993003576946516,0.0,0.5916666388511658
27,55296,672.2355894561041,82,0.08298610895872116,0.18680651848414426,0.0,0.5916666388511658,300.875,54.5193486296379,147.0,324.0,1.936268463730812,0.02094562549609691,-0.002967739106679801,0.0005592036432062741,0.015188091756540645,0.08298610895872116,0.18680651848414426,0.0,0.5916666388511658
28,57344,668.7789492009082,86,0.08194444328546524,0.18399239458603808,0.0,0.574999988079071,301.25,53.47020198203856,153.0,324.0,1.9386007338762283,0.026610273402184248,0.0010547998317633756,0.00099058086561854,0.01109269997686882,0.08194444328546524,0.18399239458603808,0.0,0.574999988079071
29,59392,668.4911861606485,89,0.07274305447936058,0.1924756919567759,0.0,0.5888888835906982,302.3125,57.38653887236971,148.0,324.0,1.9396260231733322,0.029246098594740033,-0.0004968445355189033,0.0005380582360885455,0.009921279588744432,0.07274305447936058,0.1924756919567759,0.0,0.5888888835906982
30,61440,671.0240539348088,92,0.0833333320915699,0.22218749382391093,0.0,0.7444444298744202,298.5,68.18907537135256,92.0,324.0,1.9311177134513855,0.03678925079293549,-0.005325739388354123,0.001589486222655978,0.015274534776757331,0.0833333320915699,0.22218749382391093,0.0,0.7444444298744202
31,63488,677.1642849327197,95,0.1593749993480742,0.26785375657371696,0.0,0.7444444298744202,277.875,82.07685042080989,92.0,324.0,1.929141417145729,0.049322547391057014,0.004641341023670975,0.002178369410103187,0.02043359039353425,0.1593749993480742,0.26785375657371696,0.0,0.7444444298744202
32,65536,671.6870711999973,99,0.13229166762903333,0.21610476447505866,0.0,0.550000011920929,287.625,63.0355802305333,162.0,324.0,1.9210254549980164,0.04633595608174801,-0.004543842253042385,0.0016598847432760522,0.014927096068308507,0.13229166762903333,0.21610476447505866,0.0,0.550000011920929
33,67584,672.0694939231232,102,0.24097222648561,0.3177195338897443,0.0,0.7833333611488342,250.75,97.37844987470277,78.0,324.0,1.9132610857486725,0.05088384496048093,-0.015897576115094125,0.0027746563719119877,0.02180745234994358,0.24097222648561,0.3177195338897443,0.0,0.7833333611488342
34,69632,673.5179350018096,106,0.2328124986961484,0.29440221310444004,0.0,0.7388888597488403,255.9375,90.31781991251782,94.0,324.0,1.9068446904420853,0.0768271922133863,-0.017587109468877316,0.004681949154473841,0.02453945459673222,0.2328124986961484,0.29440221310444004,0.0,0.7388888597488403
35,71680,670.5679544609853,109,0.3499999986961484,0.31517221740575235,0.0,0.8277778029441833,220.5,98.87049610475312,62.0,324.0,1.906262829899788,0.07663657423108816,-0.01480751228518784,0.004657882294850424,0.022388816906873506,0.3499999986961484,0.31517221740575235,0.0,0.8277778029441833
36,73728,676.1904440731535,112,0.33186274372479496,0.3238858845798539,0.0,0.8472222089767456,225.7058823529412,101.819774287641,55.0,324.0,1.8549896627664566,0.1403810139745474,-0.014870865445118397,0.007367716229055077,0.04758462354893269,0.33186274372479496,0.3238858845798539,0.0,0.8472222089767456
37,75776,677.239402324975,115,0.5892361160367727,0.25794451758470976,0.0,0.8305555582046509,143.375,82.7986073252443,61.0,324.0,1.859282746911049,0.14558648690581322,-0.02621434209868312,0.00541295378934592,0.03606531221047912,0.5892361160367727,0.25794451758470976,0.0,0.8305555582046509
38,77824,672.2896749998611,118,0.4644097238779068,0.275900285610102,0.0,0.8305555582046509,186.0625,88.3497798172129,61.0,324.0,1.873407632112503,0.16308738477528095,-0.004937611345667392,0.0062760416767559946,0.03423401517634682,0.4644097238779068,0.275900285610102,0.0,0.8305555582046509
39,79872,670.4123092071256,121,0.6166666653007269,0.25560083792410654,0.0,0.8999999761581421,135.75,86.85584321161127,36.0,324.0,1.828135371208191,0.20868187956511974,-0.03006230597384274,0.008371517760679126,0.04897486136543967,0.6166666653007269,0.25560083792410654,0.0,0.8999999761581421
40,81920,682.389327127224,124,0.6111111044883728,0.28816682919064524,0.0,0.9416666626930237,136.57142857142858,96.77345731561071,21.0,324.0,1.7986140251159668,0.2957264520227909,-0.02193096373230219,0.01208846119698137,0.05813100135885689,0.6111111044883728,0.28816682919064524,0.0,0.9416666626930237
41,83968,678.7157613933264,127,0.7232638883093992,0.19843428649151576,0.0,0.9222221970558167,98.125,66.13452987408822,28.0,324.0,1.765055850148201,0.35036513581871986,-0.04632326867431402,0.010488481959328055,0.07677393616247226,0.7232638883093992,0.19843428649151576,0.0,0.9222221970558167
42,86016,680.5667549561522,130,0.7890096617781598,0.190065388072755,0.0,0.9472222328186035,74.3913043478261,62.02015039340371,19.0,324.0,1.7247767895460129,0.36756614223122597,-0.02964585879817605,0.011776476167142391,0.07724160314404535,0.7890096617781598,0.190065388072755,0.0,0.9472222328186035
43,88064,678.042441991212,133,0.7451388899769101,0.21390902228049943,0.0,0.9305555820465088,90.46428571428571,72.69775106703152,25.0,324.0,1.7309186905622482,0.3990301750600338,-0.03311388706788421,0.013359521282836795,0.07244714624806045,0.7451388899769101,0.21390902228049943,0.0,0.9305555820465088
44,90112,677.4553975821992,136,0.7886666703224182,0.1333655513711187,0.375,0.9166666865348816,76.08,48.011598598671966,30.0,225.0,1.682627111673355,0.46613262966275215,-0.036283631110563874,0.010343670495785773,0.05293232114431107,0.7886666703224182,0.1333655513711187,0.375,0.9166666865348816
45,92160,676.6159047538104,139,0.8261784540884423,0.10325335784313039,0.4888888895511627,0.9361110925674438,62.57575757575758,37.17120937290393,23.0,184.0,1.6468549817800522,0.5084150768816471,-0.03981490945443511,0.0088380670058541,0.0594946502493309,0.8261784540884423,0.10325335784313039,0.4888888895511627,0.9361110925674438
46,94208,677.7536588916395,142,0.856777780354023,0.16489255819933954,0.0,0.9416666626930237,50.84,55.72265607452681,21.0,324.0,1.5610478073358536,0.5918843224644661,-0.06799457548186183,0.010184623766690493,0.06952634647994738,0.856777780354023,0.16489255819933954,0.0,0.9416666626930237
47,96256,676.1025744356035,145,0.8873931656663234,0.0717180421473465,0.4749999940395355,0.9472222328186035,40.53846153846154,25.818494815852702,19.0,189.0,1.4934510737657547,0.6406522244215012,-0.05739990156143904,0.008065862697549164,0.06509271244296597,0.8873931656663234,0.0717180421473465,0.4749999940395355,0.9472222328186035
48,98304,682.2990262192276,148,0.8983539094527563,0.06817883500071571,0.4611110985279083,0.9472222328186035,36.592592592592595,24.54438045249833,19.0,194.0,1.4552926421165466,0.6762595921754837,-0.0437299907207489,0.006413076131138951,0.07294487950206047,0.8983539094527563,0.06817883500071571,0.4611110985279083,0.9472222328186035
49,100352,679.162771096921,151,0.9084188030316279,0.07014597717474662,0.5361111164093018,0.9583333134651184,32.96923076923077,25.252551572994474,15.0,167.0,1.4101363122463226,0.7103204056620598,-0.038204286713153124,0.006881867244374007,0.04684462037767498,0.9084188030316279,0.07014597717474662,0.5361111164093018,0.9583333134651184
50,102400,680.4053561220433,154,0.9024376419125771,0.07553794806951877,0.5277777910232544,0.949999988079071,35.12244897959184,27.193661215971446,18.0,170.0,1.482447475194931,0.690059594810009,-0.0002119136042892933,0.006713418290019035,0.052165597690871035,0.9024376419125771,0.07553794806951877,0.5277777910232544,0.949999988079071
51,104448,682.2870493227396,157,0.8852777784069379,0.1150944550678318,0.375,0.949999988079071,41.3,41.434003748933875,18.0,225.0,1.5510978996753693,0.7218070700764656,0.00917447594110854,0.006607944669667631,0.05405815508751174,0.8852777784069379,0.1150944550678318,0.375,0.949999988079071
52,106496,678.2116104237576,160,0.9082375507930229,0.03348451565531482,0.7638888955116272,0.9444444179534912,33.03448275862069,12.054424738117705,20.0,85.0,1.4773170799016953,0.7314604967832565,-0.018623070558533072,0.0028429226367734373,0.04197438731144855,0.9082375507930229,0.03348451565531482,0.7638888955116272,0.9444444179534912
53,108544,684.5473216662949,163,0.9112721448359282,0.03060449804129011,0.7361111044883728,0.9472222328186035,31.942028985507246,11.017619693441263,19.0,95.0,1.444856435060501,0.7692871764302254,-0.017753288615494967,0.0018449517956469208,0.03683664708194641,0.9112721448359282,0.03060449804129011,0.7361111044883728,0.9472222328186035
54,110592,680.9539065212019,166,0.9096743351426618,0.0364456997635479,0.7805555462837219,0.9555555582046509,32.51724137931034,13.120451762762492,16.0,79.0,1.4606645852327347,0.7464458420872688,-0.0007657011447008699,0.0033719596394803375,0.048947410834059665,0.9096743351426618,0.0364456997635479,0.7805555462837219,0.9555555582046509
55,112640,685.006746211521,169,0.9047043006266317,0.056266929086962486,0.5611110925674438,0.949999988079071,34.306451612903224,20.256093236737446,18.0,158.0,1.442860171198845,0.7615173161029816,0.008945303037762642,0.0032295168784912676,0.03205849768839624,0.9047043006266317,0.056266929086962486,0.5611110925674438,0.949999988079071
56,114688,682.314038579235,172,0.9036885226359133,0.03920545622794954,0.7222222089767456,0.9472222328186035,34.67213114754098,14.113963916115956,19.0,100.0,1.450746163725853,0.7647100239992142,0.007678256893996149,0.0020906372228637338,0.029083615513521385,0.9036885226359133,0.03920545622794954,0.7222222089767456,0.9472222328186035
57,116736,684.9940185771154,175,0.9133838379021847,0.033476506356299555,0.7444444298744202,0.9555555582046509,31.181818181818183,12.051542200958664,16.0,92.0,1.376520425081253,0.7641284838318825,-0.008932122262194753,0.0021492187079275027,0.025975002008882836,0.9133838379021847,0.033476506356299555,0.7444444298744202,0.9555555582046509
58,118784,682.0052529889564,178,0.9249259273211161,0.021735282997857954,0.8638888597488403,0.9555555582046509,27.026666666666667,7.8247016272542655,16.0,49.0,1.3549457043409348,0.7859858870506287,-0.0227142998483032,0.0018779323436319828,0.0263983790478855,0.9249259273211161,0.021735282997857954,0.8638888597488403,0.9555555582046509
59,120832,684.040192883284,181,0.9248518474896749,0.023743717222310532,0.824999988079071,0.9555555582046509,27.053333333333335,8.547737842389777,16.0,63.0,1.4039801359176636,0.7909620031714439,-0.00688560851267539,0.0022250812471611425,0.02548452877399304,0.9248518474896749,0.023743717222310532,0.824999988079071,0.9555555582046509
60,122880,683.7700095394205,184,0.9083774250651163,0.0565811248253253,0.5833333134651184,0.949999988079071,32.98412698412698,20.369204941581028,18.0,150.0,1.4083803296089172,0.7678169459104538,0.006298738167970441,0.0030816913640592247,0.032938592535921116,0.9083774250651163,0.0565811248253253,0.5833333134651184,0.949999988079071
