update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.8744637470667,30,0.09999999962747097,0.15528560281395706,0.0,0.4611110985279083,299.25,40.26862922921514,194.0,324.0,1.9329083859920502,0.013492107449565083,-0.010897248343098909,0.0008524447766831145,0.02519306538089438,0.09999999962747097,0.15528560281395706,0.0,0.4611110985279083
11,22528,679.7659586759293,33,0.14461805671453476,0.22347621419940336,0.0,0.8222222328186035,285.4375,66.58356474198419,64.0,324.0,1.9345327466726303,0.018374006845988333,-0.004615741461748257,0.0015044054780446459,0.031751320923593354,0.14461805671453476,0.22347621419940336,0.0,0.8222222328186035
12,24576,672.5118431881469,36,0.138541666790843,0.23352727479945265,0.0,0.8222222328186035,285.375,69.83809401036085,64.0,324.0,1.923322632908821,0.03779434389434755,-0.0064993268315447494,0.002016407437622547,0.03576462258518345,0.138541666790843,0.23352727479945265,0.0,0.8222222328186035
13,26624,683.8758358634543,39,0.18107638787478209,0.26875308233868234,0.0,0.7888888716697693,272.3125,82.04321936485671,76.0,324.0,1.9274680316448212,0.04293982544913888,-0.007807141053490341,0.0021431534260045737,0.021867758698970174,0.18107638787478209,0.26875308233868234,0.0,0.7888888716697693
14,28672,681.013237444248,42,0.16510416567325592,0.25906215866801474,0.0,0.7888888716697693,278.0625,79.54202407375614,76.0,324.0,1.9195073395967484,0.04001170536503196,0.00139872631552862,0.0007396142063953448,0.013524080497154535,0.16510416567325592,0.25906215866801474,0.0,0.7888888716697693
15,30720,688.4320173816383,45,0.3026041672565043,0.22389446407646552,0.0,0.7638888955116272,244.3125,72.27354179608191,85.0,324.0,1.9001636654138565,0.07200493942946196,-0.018783811945468187,0.0030128256767056882,0.03468802361797881,0.3026041672565043,0.22389446407646552,0.0,0.7638888955116272
16,32768,685.6345921329097,48,0.4354166639968753,0.28797682012683795,0.0,0.7444444298744202,196.5,93.96342373498318,92.0,324.0,1.9024592339992523,0.08724405523389578,-0.0327567420899868,0.004461098287720233,0.042684065849479966,0.4354166639968753,0.28797682012683795,0.0,0.7444444298744202
17,34816,686.3570274266042,51,0.5673611033707857,0.19305930040780644,0.21388888359069824,0.8277778029441833,155.75,69.50134890777301,62.0,283.0,1.8786679953336716,0.12435254454612732,-0.0368599621579051,0.0059617741499096155,0.03399587907692489,0.5673611033707857,0.19305930040780644,0.21388888359069824,0.8277778029441833
18,36864,688.35450703345,54,0.5861111152917147,0.2562603518102079,0.0,0.8805555701255798,144.5,82.17968118701849,43.0,324.0,1.8427051901817322,0.166861854493618,-0.03552750404924154,0.0082371462485753,0.059060422791292436,0.5861111152917147,0.2562603518102079,0.0,0.8805555701255798
19,38912,689.2468482162573,57,0.6793055534362793,0.22233586833900107,0.0,0.9083333611488342,113.65,74.75110367078202,33.0,324.0,1.79709792137146,0.257204445078969,-0.07214957103133202,0.013928846456110477,0.06351198848537074,0.6793055534362793,0.22233586833900107,0.0,0.9083333611488342
20,40960,679.166100387523,60,0.7674329527493181,0.1266565351759862,0.5083333253860474,0.9166666865348816,83.72413793103448,45.59635235843727,30.0,177.0,1.7450805753469467,0.3492741845548153,-0.07320375181734562,0.01498006924521178,0.07050544443080829,0.7674329527493181,0.1266565351759862,0.5083333253860474,0.9166666865348816
21,43008,688.0204469379613,63,0.8029569906573142,0.10315351855931035,0.5361111164093018,0.9166666865348816,70.93548387096774,37.135267546277504,30.0,167.0,1.6689498871564865,0.4282165616750717,-0.06616303883492947,0.013169397134333849,0.06751668589466726,0.8029569906573142,0.10315351855931035,0.5361111164093018,0.9166666865348816
22,45056,695.5465002287061,66,0.8649758450362993,0.05274433256492422,0.6416666507720947,0.925000011920929,48.608695652173914,18.987957580563673,27.0,129.0,1.5416882634162903,0.591316893696785,-0.1030000327154994,0.008453898946754634,0.07171257631767947,0.8649758450362993,0.05274433256492422,0.6416666507720947,0.925000011920929
23,47104,697.4782754568112,69,0.8972709607659725,0.0287570601627376,0.8111110925674438,0.9416666626930237,36.98245614035088,10.352542238961396,21.0,68.0,1.4657589197158813,0.6628683507442474,-0.0887896055355668,0.005283148260787129,0.05743062506460184,0.8972709607659725,0.0287570601627376,0.8111110925674438,0.9416666626930237
24,49152,699.7958512951006,72,0.9091145852580667,0.024618367112522875,0.8166666626930237,0.9444444179534912,32.71875,8.862612393504525,20.0,66.0,1.3799198418855667,0.7329905182123184,-0.05753632355481386,0.0029796122398693115,0.03410273111928447,0.9091145852580667,0.024618367112522875,0.8166666626930237,0.9444444179534912
25,51200,697.5527561380035,75,0.9191626414008762,0.01924585255391932,0.8638888597488403,0.949999988079071,29.10144927536232,6.92850639013573,18.0,49.0,1.3640609085559845,0.7746926993131638,-0.030915436567738652,0.0016284519952023402,0.026741330432920766,0.9191626414008762,0.01924585255391932,0.8638888597488403,0.949999988079071
26,53248,697.5922401814565,78,0.9237037030855815,0.014791646771776249,0.8861111402511597,0.9555555582046509,27.466666666666665,5.324993479390895,16.0,41.0,1.3722967952489853,0.7961409986019135,-0.02068449161015451,0.0010614010971039534,0.018621859904857152,0.9237037030855815,0.014791646771776249,0.8861111402511597,0.9555555582046509
27,55296,694.9176934511073,81,0.9274305574595928,0.018201201532831182,0.8194444179534912,0.9527778029441833,26.125,6.5524327543287315,17.0,65.0,1.365976706147194,0.807346872985363,-0.0094485345762223,0.0011028361332137138,0.016274941649316036,0.9274305574595928,0.018201201532831182,0.8194444179534912,0.9527778029441833
28,57344,692.6441032839402,84,0.9246913575463824,0.013683316918697373,0.8916666507720947,0.9472222328186035,27.11111111111111,4.925995543924642,19.0,39.0,1.3675378262996674,0.8046220690011978,0.0035318651935085654,0.0013619958190247416,0.02069014730397926,0.9246913575463824,0.013683316918697373,0.8916666507720947,0.9472222328186035
29,59392,696.6802642279373,87,0.9205330328361409,0.023573839048609255,0.769444465637207,0.9555555582046509,28.60810810810811,8.486583318435345,16.0,83.0,1.4719047993421555,0.8010780960321426,0.005856726609636098,0.0009981242983485572,0.015026778184068572,0.9205330328361409,0.023573839048609255,0.769444465637207,0.9555555582046509
30,61440,693.0187863575429,89,0.9124131919816136,0.02264660111955667,0.8138889074325562,0.9444444179534912,31.53125,8.152777038377781,20.0,67.0,1.4497562944889069,0.7892094850540161,0.017238282249309123,0.0013137707574060187,0.02014890680295734,0.9124131919816136,0.02264660111955667,0.8138889074325562,0.9444444179534912
31,63488,697.6046471380815,92,0.9145522393397431,0.025404823307910746,0.8194444179534912,0.9555555582046509,30.761194029850746,9.14573475702934,16.0,65.0,1.4318996667861938,0.7766365557909012,0.0014398393832379952,0.0013256737001938745,0.01631943050341601,0.9145522393397431,0.025404823307910746,0.8194444179534912,0.9555555582046509
32,65536,697.2035991238706,95,0.9187301635742188,0.02362947327201474,0.8166666626930237,0.949999988079071,29.257142857142856,8.506612074121627,18.0,66.0,1.393502876162529,0.7870335355401039,-0.003494206473988015,0.0014505744038615376,0.018908520812937653,0.9187301635742188,0.02362947327201474,0.8166666626930237,0.949999988079071
33,67584,694.2575325495303,98,0.9243421076159728,0.01687773482238332,0.8805555701255798,0.9527778029441833,27.236842105263158,6.075984696137806,17.0,43.0,1.4134634286165237,0.8047819584608078,-0.005639795504976064,0.0010456658201292157,0.015532569984534044,0.9243421076159728,0.01687773482238332,0.8805555701255798,0.9527778029441833
34,69632,692.6451086021775,101,0.924344138138824,0.01994770380879687,0.8388888835906982,0.9527778029441833,27.23611111111111,7.181173409910798,17.0,58.0,1.4564770311117172,0.8030401542782784,0.0024721409572521225,0.0013481138448696584,0.01729732820970919,0.924344138138824,0.01994770380879687,0.8388888835906982,0.9527778029441833
35,71680,695.0056298311957,104,0.9178012542321649,0.024799568267332744,0.7888888716697693,0.9527778029441833,29.591549295774648,8.927844502389002,17.0,76.0,1.443580985069275,0.7902453690767288,0.00290116568794474,0.0014395693287951872,0.017791058738140776,0.9178012542321649,0.024799568267332744,0.7888888716697693,0.9527778029441833
36,73728,696.1973227888759,107,0.9146766199994443,0.017402269100846236,0.8583333492279053,0.9472222328186035,30.71641791044776,6.264817587722759,19.0,51.0,1.464360550045967,0.7829264104366302,0.0026347623497713357,0.0012513681722339243,0.01621353358173243,0.9146766199994443,0.017402269100846236,0.8583333492279053,0.9472222328186035
37,75776,697.1830014614171,110,0.9174718183019887,0.020473141115610667,0.8638888597488403,0.9527778029441833,29.71014492753623,7.37033114170702,17.0,49.0,1.4312683641910553,0.784379668533802,-0.004255007195752114,0.0015233502781484276,0.022641672783841174,0.9174718183019887,0.020473141115610667,0.8638888597488403,0.9527778029441833
38,77824,692.9100557986405,113,0.9147569462656975,0.02874981104870108,0.7805555462837219,0.9555555582046509,30.6875,10.349932064994437,16.0,79.0,1.4274453967809677,0.7746114134788513,0.0038440965290647,0.0018583182973088697,0.020663200480716702,0.9147569462656975,0.02874981104870108,0.7805555462837219,0.9555555582046509
39,79872,693.1292848465131,116,0.922186147857022,0.029764765765339995,0.7416666746139526,0.9527778029441833,28.01298701298701,10.715316754798966,17.0,93.0,1.376454010605812,0.7928441315889359,-0.013408524333499372,0.001467710084398277,0.024523216393683267,0.922186147857022,0.029764765765339995,0.7416666746139526,0.9527778029441833
40,81920,690.0030244693482,119,0.9252923978002447,0.020320581833807347,0.8138889074325562,0.949999988079071,26.894736842105264,7.315410819432065,18.0,67.0,1.4135488122701645,0.8085455447435379,-8.528781472705305e-05,0.0013967949489597231,0.019679017873325384,0.9252923978002447,0.020320581833807347,0.8138889074325562,0.949999988079071
41,83968,675.7709938629457,122,0.9219135757949617,0.020081897870550286,0.8194444179534912,0.9583333134651184,28.11111111111111,7.229483529185569,15.0,65.0,1.3897125720977783,0.8070903643965721,0.0052155215525999665,0.0009094250563066453,0.014694649809026999,0.9219135757949617,0.020081897870550286,0.8194444179534912,0.9583333134651184
42,86016,693.8256311640092,125,0.9244074106216431,0.015590525752891429,0.855555534362793,0.9555555582046509,27.213333333333335,5.612589024287772,16.0,52.0,1.4168946593999863,0.803189642727375,0.002753708409727551,0.0008691890107002109,0.013447812215581115,0.9244074106216431,0.015590525752891429,0.855555534362793,0.9555555582046509
43,88064,690.9428837649868,128,0.9151960786651162,0.026878714708471082,0.7944444417953491,0.949999988079071,30.529411764705884,9.676336491114464,18.0,74.0,1.4346712678670883,0.7896388620138168,0.011697296984493732,0.0017438947688788176,0.033367396729912985,0.9151960786651162,0.026878714708471082,0.7944444417953491,0.949999988079071
44,90112,692.0230397895332,131,0.9136718772351742,0.03179806838420061,0.7222222089767456,0.9472222328186035,31.078125,11.44730411426092,19.0,100.0,1.5111344307661057,0.7781612649559975,0.004622833988833008,0.0014435150369536132,0.018111520580681693,0.9136718772351742,0.03179806838420061,0.7222222089767456,0.9472222328186035
45,92160,692.680129008826,134,0.9144360296653978,0.023171130948420746,0.824999988079071,0.9472222328186035,30.803030303030305,8.341607462575052,19.0,63.0,1.4552509784698486,0.7800280377268791,-0.0005264078245090786,0.0014137131220195442,0.019188225436479377,0.9144360296653978,0.023171130948420746,0.824999988079071,0.9472222328186035
46,94208,694.4013198090843,137,0.9145833350279752,0.025994098671140366,0.7916666865348816,0.9527778029441833,30.75,9.357876518803636,17.0,75.0,1.4398480653762817,0.7763251811265945,-0.0026320626893721055,0.0020597612747224048,0.02249801246852457,0.9145833350279752,0.025994098671140366,0.7916666865348816,0.9527778029441833
47,96256,695.3702633611475,140,0.9150000031177814,0.026970312654269083,0.8083333373069763,0.9583333134651184,30.6,9.709313530356779,15.0,69.0,1.4688106179237366,0.7721720039844513,-0.002402273111329123,0.0015605232620146126,0.018752337133481446,0.9150000031177814,0.026970312654269083,0.8083333373069763,0.9583333134651184
48,98304,693.1409183162309,143,0.915196081294733,0.025611933513373673,0.7944444417953491,0.9527778029441833,30.529411764705884,9.22029505116023,17.0,74.0,1.4236307740211487,0.7826131284236908,0.0026429689387441613,0.0019449467363301665,0.018249646608232195,0.915196081294733,0.025611933513373673,0.7944444417953491,0.9527778029441833
49,100352,694.5681921570283,146,0.9190586416257752,0.0227432428492137,0.8277778029441833,0.949999988079071,29.13888888888889,8.187567736031182,18.0,62.0,1.413256898522377,0.7914308980107307,-0.008273851766716689,0.0013312086957739666,0.02441340742734023,0.9190586416257752,0.0227432428492137,0.8277778029441833,0.949999988079071
50,102400,696.8260178482919,149,0.9215663596987724,0.01608749962168381,0.875,0.949999988079071,28.23611111111111,5.791500130832434,18.0,45.0,1.4304875433444977,0.7950403094291687,-0.0005442376059363596,0.0011634609109023586,0.015823937946299604,0.9215663596987724,0.01608749962168381,0.875,0.949999988079071
51,104448,677.2321407833641,152,0.9228691025956036,0.016783710512916033,0.8722222447395325,0.9555555582046509,27.767123287671232,6.042136399691039,16.0,46.0,1.452196329832077,0.8048616722226143,-0.0007854136497655873,0.0009356041045975871,0.01984751372247441,0.9228691025956036,0.016783710512916033,0.8722222447395325,0.9555555582046509
52,106496,690.65122812231,155,0.9182936515126909,0.01763392033346557,0.8500000238418579,0.9472222328186035,29.414285714285715,6.348212025316054,19.0,54.0,1.456508308649063,0.7964629381895065,0.010491898050531745,0.001074253348633647,0.01772305709439747,0.9182936515126909,0.01763392033346557,0.8500000238418579,0.9472222328186035
53,108544,692.115710058516,158,0.9118923619389534,0.023024100257440307,0.8361111283302307,0.9527778029441833,31.71875,8.288675915820331,17.0,59.0,1.4796210080385208,0.7865782380104065,0.01324948389083147,0.001252142188604921,0.021366346012690232,0.9118923619389534,0.023024100257440307,0.8361111283302307,0.9527778029441833
54,110592,691.1536401183065,161,0.913142622406803,0.030195691851871022,0.7972221970558167,0.949999988079071,31.26865671641791,10.87044753167379,18.0,73.0,1.4364494979381561,0.7802989333868027,0.002003527006309014,0.001819205775973387,0.019583200944850977,0.913142622406803,0.030195691851871022,0.7972221970558167,0.949999988079071
55,112640,690.5225890630196,164,0.9237442931083784,0.01786674170022156,0.8666666746139526,0.9555555582046509,27.45205479452055,6.432028368135856,16.0,48.0,1.4351273626089096,0.7938418835401535,-0.007101834344211966,0.0014335990854306147,0.01783985964843215,0.9237442931083784,0.01786674170022156,0.8666666746139526,0.9555555582046509
56,114688,690.9454958898887,167,0.9185810781813957,0.023820723319036306,0.8388888835906982,0.9583333134651184,29.31081081081081,8.575461024051027,15.0,58.0,1.3316031694412231,0.7912788242101669,0.000476188950415235,0.0016190755850402638,0.020489270066578153,0.9185810781813957,0.023820723319036306,0.8388888835906982,0.9583333134651184
57,116736,692.6372336874223,170,0.9227858289428379,0.017527293359642863,0.8638888597488403,0.9527778029441833,27.797101449275363,6.309826038955587,17.0,49.0,1.3597436547279358,0.7942400574684143,-0.007660338655114174,0.0013181351678213105,0.02718551316669239,0.9227858289428379,0.017527293359642863,0.8638888597488403,0.9527778029441833
58,118784,691.6726561358233,173,0.9261603362952606,0.02343144676655289,0.8027777671813965,0.9555555582046509,26.582278481012658,8.435319949867079,16.0,71.0,1.2941680401563644,0.8040001392364502,-0.0013749800418736413,0.0017626291082706302,0.027894218914908092,0.9261603362952606,0.02343144676655289,0.8027777671813965,0.9555555582046509
59,120832,695.4656341419715,176,0.9230263170443083,0.019275667346568902,0.855555534362793,0.9555555582046509,27.710526315789473,6.939239662341454,16.0,52.0,1.4431499391794205,0.8022175803780556,0.0016064054434536956,0.001312176522333175,0.017477811954482173,0.9230263170443083,0.019275667346568902,0.855555534362793,0.9555555582046509
60,122880,692.3729415047611,179,0.9209126966340201,0.022701778681200272,0.8500000238418579,0.9611111283302307,28.47142857142857,8.172639770375698,14.0,54.0,1.4106303751468658,0.7946196123957634,0.0033319121575914323,0.001598362738150172,0.02883318015753772,0.9209126966340201,0.022701778681200272,0.8500000238418579,0.9611111283302307
61,124928,685.7334419658331,182,0.9261188258727392,0.01891168035329475,0.8694444298744202,0.9527778029441833,26.59722222222222,6.808205266486704,17.0,47.0,1.431522399187088,0.8061439543962479,0.0029922516987426206,0.001636500091990456,0.0284661914187965,0.9261188258727392,0.01891168035329475,0.8694444298744202,0.9527778029441833
62,126976,694.8125813317079,184,0.9134523825986045,0.029414614233691037,0.7805555462837219,0.9555555582046509,31.15714285714286,10.589261021411826,16.0,79.0,1.4111257791519165,0.7833316177129745,0.006636702339164913,0.0016609387967037037,0.025854055398304703,0.9134523825986045,0.029414614233691037,0.7805555462837219,0.9555555582046509
63,129024,693.4706769867299,187,0.9206018538938628,0.020215903296540362,0.8111110925674438,0.9527778029441833,28.583333333333332,7.277724766558418,17.0,68.0,1.4543352723121643,0.7919536754488945,-0.004784792981809005,0.0014200727746356279,0.023763908191746667,0.9206018538938628,0.020215903296540362,0.8111110925674438,0.9527778029441833
64,131072,677.780558075663,190,0.9186904753957476,0.0270252057635393,0.7611111402511597,0.9527778029441833,29.271428571428572,9.729074876841254,17.0,86.0,1.45894955098629,0.7894180715084076,-0.0004670206872106064,0.0014963263529352844,0.02002899695675269,0.9186904753957476,0.0270252057635393,0.7611111402511597,0.9527778029441833
65,133120,695.2672652809617,193,0.9171977113274967,0.02284790197116424,0.8194444179534912,0.9527778029441833,29.808823529411764,8.225243341548117,17.0,65.0,1.5077132135629654,0.7900283560156822,0.005691852071322501,0.0014992691576480865,0.025549366412465406,0.9171977113274967,0.02284790197116424,0.8194444179534912,0.9527778029441833
66,135168,695.3326064259584,196,0.9148148162798448,0.023656042035876266,0.8361111283302307,0.9555555582046509,30.666666666666668,8.51617593320221,16.0,59.0,1.443592756986618,0.7858274579048157,0.010337490763049573,0.0013497072650352493,0.01660154196800085,0.9148148162798448,0.023656042035876266,0.8361111283302307,0.9555555582046509
67,137216,669.5449726805643,199,0.922444445292155,0.015077033408954514,0.8777777552604675,0.949999988079071,27.92,5.427731263305752,18.0,44.0,1.393772765994072,0.8015567064285278,-0.007424628245644271,0.0010144426123588346,0.02379860522864765,0.922444445292155,0.015077033408954514,0.8777777552604675,0.949999988079071
68,139264,697.4510925544946,202,0.920254633658462,0.02147887327549306,0.8361111283302307,0.9527778029441833,28.708333333333332,7.732394878403169,17.0,59.0,1.4115978181362152,0.7922694683074951,0.002771996587398462,0.0013096360780764371,0.020141273806983676,0.920254633658462,0.02147887327549306,0.8361111283302307,0.9527778029441833
69,141312,693.8117331161366,205,0.9215962467059283,0.022821519735311737,0.8222222328186035,0.9555555582046509,28.225352112676056,8.215747817451577,16.0,64.0,1.4014258235692978,0.7918020188808441,-0.0030167493314365856,0.0013573689793702215,0.019219929426648442,0.9215962467059283,0.022821519735311737,0.8222222328186035,0.9555555582046509
70,143360,691.9878628110324,208,0.9229700832794874,0.020989080793229954,0.8388888835906982,0.9527778029441833,27.73076923076923,7.5560691804380715,17.0,58.0,1.4093274623155594,0.8037973642349243,-0.004030634663649835,0.0012373653298709542,0.015248072290914032,0.9229700832794874,0.020989080793229954,0.8388888835906982,0.9527778029441833
71,145408,677.9379316658617,211,0.9266362239236701,0.018956343373104898,0.8416666388511658,0.9527778029441833,26.410958904109588,6.824283025089911,17.0,57.0,1.3900546580553055,0.8040465116500854,-0.0033887444769789,0.0012333196063991636,0.01707178175333494,0.9266362239236701,0.018956343373104898,0.8416666388511658,0.9527778029441833
72,147456,696.6660820790815,214,0.9217592601974806,0.018495357828393573,0.8777777552604675,0.9555555582046509,28.166666666666668,6.658328118479393,16.0,44.0,1.4148233234882355,0.7979030087590218,-0.00045715446321992204,0.0011654685804387555,0.014020897186104286,0.9217592601974806,0.018495357828393573,0.8777777552604675,0.9555555582046509
73,149504,694.1369139326703,217,0.9227407431602478,0.017419382786061494,0.8333333134651184,0.9527778029441833,27.813333333333333,6.270977240873671,17.0,60.0,1.4607927054166794,0.8020337447524071,-0.0008277757588075474,0.0010394474302302115,0.012938726783758223,0.9227407431602478,0.017419382786061494,0.8333333134651184,0.9527778029441833
74,151552,682.7987994413884,220,0.9233044749730593,0.016117431824567884,0.8805555701255798,0.9583333134651184,27.61038961038961,5.80227417160629,15.0,43.0,1.4406220316886902,0.8063374757766724,0.0008651909665786661,0.0008335972961504012,0.013917396179214832,0.9233044749730593,0.016117431824567884,0.8805555701255798,0.9583333134651184
75,153600,694.9670003046066,223,0.9203431378392612,0.020370350329119234,0.8666666746139526,0.9555555582046509,28.676470588235293,7.333326779906897,16.0,48.0,1.4755520671606064,0.795204758644104,0.0021752211869170424,0.0011979463452007622,0.014079069160443809,0.9203431378392612,0.020370350329119234,0.8666666746139526,0.9555555582046509
76,155648,697.2427606737803,226,0.9156602232352548,0.02267045513893969,0.8472222089767456,0.949999988079071,30.36231884057971,8.16136358046519,18.0,55.0,1.4093316942453384,0.7868810892105103,0.008555784239433706,0.001251422319910489,0.01747075137550233,0.9156602232352548,0.02267045513893969,0.8472222089767456,0.949999988079071
77,157696,684.8100396626819,229,0.9192063510417938,0.02295778283732556,0.8166666626930237,0.9527778029441833,29.085714285714285,8.264801193949568,17.0,66.0,1.4192129224538803,0.7887585684657097,0.0008674744167365134,0.0013743056770181283,0.016634998959845514,0.9192063510417938,0.02295778283732556,0.8166666626930237,0.9527778029441833
78,159744,678.9045283830094,232,0.9217206761240959,0.016739335625945966,0.8777777552604675,0.9527778029441833,28.180555555555557,6.026161457642854,17.0,44.0,1.37277352809906,0.7985464036464691,-0.0042595255363266915,0.0009221425134455785,0.01577322131587142,0.9217206761240959,0.016739335625945966,0.8777777552604675,0.9527778029441833
79,161792,689.8485872813278,235,0.9275668104992637,0.015051690979376137,0.8833333253860474,0.9555555582046509,26.075949367088608,5.4186087053074585,16.0,42.0,1.3746586740016937,0.8067736476659775,-0.009103959135245532,0.0008788426057435572,0.01862309449641973,0.9275668104992637,0.015051690979376137,0.8833333253860474,0.9555555582046509
80,163840,692.1891055696344,238,0.9284900289315444,0.014236642741036455,0.8916666507720947,0.9583333134651184,25.743589743589745,5.125191422155953,15.0,39.0,1.3931488692760468,0.8129667416214943,-0.008234975626692176,0.000729630104615353,0.013118423492431652,0.9284900289315444,0.014236642741036455,0.8916666507720947,0.9583333134651184
81,165888,686.8833619190403,241,0.9227037072181702,0.02514719188076661,0.7555555701255798,0.9583333134651184,27.826666666666668,9.052989684199481,15.0,88.0,1.473337173461914,0.8056847900152206,0.007461569854058325,0.0011938560346607119,0.0188165866726097,0.9227037072181702,0.02514719188076661,0.7555555701255798,0.9583333134651184
82,167936,694.4891255434076,244,0.9185866038588917,0.01747921967866353,0.8527777791023254,0.9444444179534912,29.308823529411764,6.292519725695732,20.0,53.0,1.509290024638176,0.792515754699707,0.009310004999861121,0.001110340810555499,0.02438303854246534,0.9185866038588917,0.01747921967866353,0.8527777791023254,0.9444444179534912
83,169984,689.8509695330902,247,0.9131426215171814,0.022395582267042097,0.8361111283302307,0.949999988079071,31.26865671641791,8.062409716356221,18.0,59.0,1.5321601033210754,0.7840813547372818,0.013486547395586967,0.001445077228709124,0.025899907853153624,0.9131426215171814,0.022395582267042097,0.8361111283302307,0.949999988079071
84,172032,686.8358544159164,250,0.9099910403451612,0.022303056790384333,0.8472222089767456,0.9555555582046509,32.403225806451616,8.029099651086414,16.0,55.0,1.463584765791893,0.7805271148681641,0.01325492572505027,0.001429411451681517,0.01917203971981848,0.9099910403451612,0.022303056790384333,0.8472222089767456,0.9555555582046509
