update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8124309430335,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8938629627227783,0.6196155995130539,0.10482417047023773,0.001112182049837429,0.05217263634682637,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.7366848724145,6,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,11.9375,46.233738695351036,0.0,191.0,1.9179785400629044,0.5128598548471928,0.08717939350754023,0.0008122333892970346,0.07811667935300254,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8261621416849,9,0.04600694589316845,0.12689143699607994,0.0,0.4694444537162781,311.9375,34.42468000940604,191.0,324.0,1.9045013189315796,0.3973759785294533,0.1253853915259242,0.009798467508517206,0.09060865978376025,0.04600694589316845,0.12689143699607994,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.0545235416128,12,0.04600694589316845,0.12689143699607994,0.0,0.4694444537162781,311.9375,34.42468000940604,191.0,324.0,1.913737177848816,0.32196836918592453,0.053502787835896015,0.00043027741776313633,0.0526736052798603,0.04600694589316845,0.12689143699607994,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8982266738341,15,0.04322916828095913,0.11874378526701188,0.0,0.43611112236976624,312.9375,31.443339417911705,203.0,324.0,1.926082581281662,0.265109047293663,0.0462013203650713,0.00048246509504679125,0.03937580397813115,0.04322916828095913,0.11874378526701188,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2345476002107,18,0.04322916828095913,0.11874378526701188,0.0,0.43611112236976624,312.9375,31.443339417911705,203.0,324.0,1.9160355180501938,0.2144180815666914,0.04625763138756156,0.0017149388149846345,0.03602712754440429,0.04322916828095913,0.11874378526701188,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7275094482808,21,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9293295294046402,0.16663189232349396,0.03248591558076441,0.0003723620866367128,0.03007110908109212,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.0676810935582,24,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9151159822940826,0.1260149385780096,0.036217143293470144,0.0010367661525378935,0.04788547840835804,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
