update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8026855823412,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9258896261453629,-0.07427277322858572,-0.017384887440130115,0.0006732694237143733,0.02932386366711063,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7348138279514,6,0.0,0.0,0,0,0.0,0.0,0,0,1.937281683087349,-0.05491267750039697,-0.008996354532428086,8.880086625140393e-05,0.008844111348791407,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5656276880588,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403355717658997,-0.041414528619498014,-0.014451394556090236,0.00015582989362883382,0.01585524988461453,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.4536113332424,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404384940862656,-0.03562012733891606,-0.007552337716333568,5.1802291181957116e-05,0.006608226462374132,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.740419212281,15,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9390046447515488,-0.02864214056171477,-0.007416868349537253,0.0002966074866890267,0.00990701818941938,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
