update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.8958193289417,3,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597,5.375,20.817285485864865,0.0,86.0,1.9101708978414536,0.4284021928906441,0.06968692876398563,0.000880691412021406,0.06726265846313947,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.4689357930064,6,0.0824652798473835,0.2211077120542511,0.0,0.7611111402511597,15.3125,42.51869993014838,0.0,159.0,1.9303224980831146,0.35784923657774925,0.05836533708497882,0.0006311114520940464,0.06328152961128256,0.0824652798473835,0.2211077120542511,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.7798875299102,9,0.04618055559694767,0.13924217292873786,0.0,0.5583333373069763,311.875,40.08876868899817,159.0,324.0,1.9140767455101013,0.25874253548681736,0.08648602198809385,0.004766323196236044,0.0971973875686717,0.04618055559694767,0.13924217292873786,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.765246582619,12,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.910232961177826,0.2298067770898342,0.042218783404678106,0.00036402484511199873,0.048865128433031174,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1376610903677,15,0.03437499888241291,0.09688370781534435,0.0,0.36944442987442017,316.125,24.05430055104492,227.0,324.0,1.9294466227293015,0.207100261002779,0.033637830056250095,0.0002857756826415425,0.04045532124190164,0.03437499888241291,0.09688370781534435,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
