update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.7561589462679,2,0.0,0.0,0,0,0.0,0.0,0,0,1.842968076467514,0.07251103594899178,0.006468626335845329,0.0007683138755965047,0.06904329609025785,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5380317645603,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9165719151496887,0.05712692020460963,0.010629930417053401,9.33916489884723e-05,0.014726126573043802,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.3654896451397,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931383192539215,0.038021030370146036,0.012741947080940008,0.00014817329520155909,0.015543641874136604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5125458345268,12,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9325627833604813,0.037514369236305356,0.0007513141317758709,0.0011960769079450984,0.034563244583500075,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2994564925249,15,0.06753472238779068,0.18117340570624868,0.0,0.625,304.1875,53.516608111407805,135.0,324.0,1.9356557130813599,0.03152577695436776,0.004251700796885416,0.0003840182689600624,0.014453016634731263,0.06753472238779068,0.18117340570624868,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.5453472547482,18,0.06753472238779068,0.18117340570624868,0.0,0.625,304.1875,53.516608111407805,135.0,324.0,1.9411666989326477,0.028339927084743977,0.006127545319031924,7.584675859106937e-05,0.012769822403241777,0.06753472238779068,0.18117340570624868,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1144611021728,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941304549574852,0.026480725267902017,0.0050208139582537115,3.439465854171431e-05,0.010401486980762362,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6068772100199,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940130203962326,0.021244888426735997,0.006797993206419051,4.241236820234917e-05,0.013202623053564639,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.6314438216552,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435199797153473,0.01671639597043395,0.0027775728376582265,1.8109609072780586e-05,0.006041085098852291,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1722443782036,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438526779413223,0.013852739706635475,0.0025759177224244922,1.2293341114855139e-05,0.004326550734048849,0.0,0.0,0.0,0.0
