update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,696.7307257183032,2,0.0,0.0,0,0,0.0,0.0,0,0,1.939314991235733,-0.07102249562740326,-0.008384234039112926,0.0003931401042791549,0.011995903713112276,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,689.1797152085551,5,0.0,0.0,0,0,0.0,0.0,0,0,1.941463902592659,-0.05933444481343031,-0.010345341404899955,6.360494580803788e-05,0.003975321139997399,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,693.6267403784599,8,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9443485736846924,-0.04499452793970704,-0.016730947187170386,0.0002569528223830275,0.007278286436579179,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.8759296205475,11,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9385469406843185,-0.03408576222136617,-0.010246377205476165,0.0020550045824165863,0.007682037443193666,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,691.4050924988737,14,0.09618055820465088,0.21997974016161542,0.0,0.8055555820465088,296.125,66.65852814906732,70.0,324.0,1.931975170969963,-0.02143077179789543,-0.010680911946110427,0.0012264558899914846,0.013366941122852393,0.09618055820465088,0.21997974016161542,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,695.6792717583651,17,0.04583333432674408,0.12240753280427587,0.0,0.4138889014720917,312.0,32.31292311134974,211.0,324.0,1.9430405795574188,-0.026709686731919646,-0.006432287162169814,4.156378281550133e-05,0.0027182616041660375,0.04583333432674408,0.12240753280427587,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,691.5395721841184,20,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9441531151533127,-0.021675665164366364,-0.0037372722872532904,1.2914484273096605e-05,0.001361915050042365,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,696.536040054614,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440133571624756,-0.015813824022188783,-0.0053853539866395295,2.1622066697091213e-05,0.0017747164356128066,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,691.874885837761,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445664137601852,-0.012517788796685636,-0.002288450559717603,4.975819649644109e-06,0.0008421208136912364,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.6341273710009,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449873864650726,-0.009357861708849669,-0.0019510044512571767,8.442531907348894e-06,0.0009670726298943921,0.0,0.0,0.0,0.0
11,22528,689.6412836064194,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452627301216125,-0.007884161605034024,-0.0019238665263401344,6.088896441269753e-06,0.0005903489047912818,0.0,0.0,0.0,0.0
12,24576,682.8618722084628,35,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9424139857292175,-0.0035444996028672904,-0.0051280965126352385,0.0015173747578955954,0.00788203563444835,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
13,26624,689.6903982723405,38,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9431231021881104,-0.00035491754351824056,-0.00023443246209353674,1.05703865074247e-05,0.0017073277751587655,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
14,28672,691.9585978443755,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446723908185959,-1.711123741188203e-05,-9.242598690661907e-05,3.94842342643642e-06,0.000658195839031072,0.0,0.0,0.0,0.0
15,30720,691.6650817833757,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452415704727173,0.0007693903025938198,0.000135628770749463,4.620080574113672e-06,0.0006118500697765586,0.0,0.0,0.0,0.0
16,32768,700.5136616291005,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454242885112762,-1.5680322121625068e-05,7.169579021137906e-06,1.9066985856852625e-06,0.0003934360504460505,0.0,0.0,0.0,0.0
17,34816,689.3806002167191,50,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9418362081050873,0.003949551508412696,-0.004002860747277737,0.0006130139299784787,0.009519027188423375,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
18,36864,696.036209067857,53,0.04826388880610466,0.12985136205733236,0.0,0.45277777314186096,311.125,35.10497649906634,197.0,324.0,1.9393769800662994,-0.0018259477656101808,-0.002635883356560953,0.00014490785042653442,0.0039057436503771334,0.04826388880610466,0.12985136205733236,0.0,0.45277777314186096
19,38912,688.1103394532629,56,0.04826388880610466,0.12985136205733236,0.0,0.45277777314186096,311.125,35.10497649906634,197.0,324.0,1.9428864121437073,-0.0005030404681747314,-0.0002417581490590237,1.6599645391579543e-05,0.0011816980162269025,0.04826388880610466,0.12985136205733236,0.0,0.45277777314186096
20,40960,689.7152628164364,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446361362934113,-0.0009146033335127868,4.0241912074634456e-05,2.952848660697782e-06,0.00044658071104288714,0.0,0.0,0.0,0.0
21,43008,694.2069798315578,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945267304778099,-0.0005398955690907314,-0.0002823912618623581,2.1434542816223257e-06,0.0003653360348783696,0.0,0.0,0.0,0.0
22,45056,685.0342788499918,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453287869691849,-0.0005369589198380709,-5.750598802478635e-05,1.5620525459780765e-06,0.0002811314008249933,0.0,0.0,0.0,0.0
