update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.7447554228775,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9354859590530396,0.19285324774682522,0.034979383926838636,0.0007364112680079415,0.029982153142562903,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.5603600352691,5,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,12.8125,49.62259912328253,0.0,205.0,1.9305680990219116,0.1501778755337,0.024351699510589242,0.0004764607729157433,0.015462103442427792,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,690.5681652243945,8,0.04392361082136631,0.10957804593971654,0.0,0.4305555522441864,314.9375,28.784693740771328,205.0,324.0,1.9374684244394302,0.1184301981702447,0.03768449602648616,0.0009280128433601931,0.022519222259905575,0.04392361082136631,0.10957804593971654,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,688.3049757536917,11,0.06111111119389534,0.16402713195656327,0.0,0.6611111164093018,308.75,48.96235799060335,122.0,324.0,1.9365547597408295,0.11504212953150272,0.013824628433212638,0.0011465446496004006,0.016256815994455616,0.06111111119389534,0.16402713195656327,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,687.1538129927457,14,0.062152777798473835,0.1644466595242171,0.0,0.6611111164093018,308.375,48.92069475181235,122.0,324.0,1.930606871843338,0.09478441067039967,0.016445679939351976,0.00012125823377573397,0.010840097024243333,0.062152777798473835,0.1644466595242171,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.0920844171789,17,0.062152777798473835,0.1644466595242171,0.0,0.6611111164093018,308.375,48.92069475181235,122.0,324.0,1.9343802481889725,0.07397834584116936,0.01573020068462938,0.00016553055320400745,0.006758467966569245,0.062152777798473835,0.1644466595242171,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,684.0876412932461,20,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9404427707195282,0.05906536662951112,0.010980826686136425,4.5193581627245294e-05,0.004689851294416205,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,690.8771425296832,23,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.939734935760498,0.04488032264634967,0.013021462480537593,0.00012436318411346292,0.00669688996968835,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,684.3625466479484,26,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9431418925523758,0.036597121972590685,0.00677936669671908,2.712164496188052e-05,0.003526308473960555,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
