update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5800477130375,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8939131647348404,0.14708778448402882,0.024239590857177973,0.0006774625871912576,0.07982717995237246,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.4069199632623,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8969189077615738,-0.33452093973755836,-0.05934580694884062,0.0005145494615135249,0.05371646202116928,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6915550024069,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9165053218603134,0.09934140555560589,0.01674184435978532,0.00011625467595877126,0.014730177740693745,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1548139715269,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8963059931993484,-0.270827479660511,-0.04808795219287276,0.00028876023134216666,0.04055566394069503,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.4866317154053,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928928330540657,0.07423698902130127,0.02596340188756585,0.0007470642158295959,0.037338679962131346,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.4299528613717,9,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.8904532492160797,-0.2013731636106968,-0.07542508095502853,0.0033203802886419,0.06350609622096708,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.6109371640637,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369978457689285,0.0705803157761693,0.012018355773761868,7.333965004363563e-05,0.011367870623584367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1115765717698,12,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9077892750501633,-0.1863679215312004,-0.033781835343688726,0.00013012681210966548,0.024958865176967097,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
