update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.5842724603582,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9115117192268372,0.42248694971203804,0.0700314724817872,0.0007052875735098496,0.056119292027026466,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.436903522695,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9262064546346664,0.35880275070667267,0.06314476812258363,0.00046915731581975706,0.07021683340450567,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.0413001332796,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.91616789996624,0.2807128317654133,0.0914206625893712,0.005707487231120467,0.09260289547309802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9892436103312,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9278460443019867,0.21185091510415077,0.0377070028334856,0.00022406872267310973,0.04344107481564856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7373971507044,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336210638284683,0.17558675445616245,0.029536489630118012,0.00011953108059969964,0.027256581196728434,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.6684654019846,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934915468096733,0.13852505385875702,0.03273533727042377,0.0010370263844379224,0.042323035953616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8100355593198,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93738254904747,0.11048649623990059,0.0192170103546232,5.799168911835295e-05,0.017804669815750747,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3613280894326,24,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9401586651802063,0.08010791335254908,0.026244180742651224,0.000652810325846076,0.04037106971444266,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.2345476002107,27,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9421270191669464,0.0692935986444354,0.012316913576796651,2.5819732172749355e-05,0.013020327624646822,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2587326514484,30,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9418883919715881,0.06011869618669152,0.0077301073470152915,0.00044976330627832795,0.008229444525698107,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
11,22528,671.9984103478843,33,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9422918409109116,0.04744092747569084,0.012899458059109747,0.0001772973419065238,0.019429920450332774,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
12,24576,665.1799710385095,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431089013814926,0.043335487600415945,0.007794230419676751,2.3393413584926748e-05,0.007876856066722,0.0,0.0,0.0,0.0
13,26624,666.3166674294331,39,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.93977452814579,0.03645015228539705,0.006197385475388728,0.0007697123146499507,0.013410252822875501,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
14,28672,672.7255705171349,42,0.0763888917863369,0.20305822303358556,0.0,0.6666666865348816,301.0,61.26173356998641,120.0,324.0,1.9361258149147034,0.036954736802726984,-0.00048712468196754344,0.0008663081680424511,0.02139832950285489,0.0763888917863369,0.20305822303358556,0.0,0.6666666865348816
15,30720,674.1344637741396,46,0.12760416977107525,0.21170528515910292,0.0,0.6666666865348816,289.3125,61.750221406485664,120.0,324.0,1.9384580254554749,0.044846246019005775,0.0007111161830835044,0.001929528451000806,0.018322272815425835,0.12760416977107525,0.21170528515910292,0.0,0.6666666865348816
16,32768,679.4701699645478,49,0.09288194589316845,0.18216687607224674,0.0,0.6666666865348816,299.5625,52.32705890598095,120.0,324.0,1.944138154387474,0.029321019304916263,0.007750263263005763,7.955263572512195e-05,0.012248714633715298,0.09288194589316845,0.18216687607224674,0.0,0.6666666865348816
17,34816,668.3166400984791,52,0.06232638843357563,0.1366308395507996,0.0,0.4722222089767456,308.3125,36.113914821713806,190.0,324.0,1.939789816737175,0.031130862655118108,0.0012353290294413455,0.00033918341978278477,0.012159397581207418,0.06232638843357563,0.1366308395507996,0.0,0.4722222089767456
18,36864,672.4744627639678,55,0.04288194328546524,0.12230098431113165,0.0,0.4722222089767456,313.0625,33.281880862565444,190.0,324.0,1.9435404986143112,0.025118330493569374,0.005639544513542205,0.00015890742542978842,0.007844122844714453,0.04288194328546524,0.12230098431113165,0.0,0.4722222089767456
19,38912,664.5667994907786,58,0.05225694552063942,0.15596801809385968,0.0,0.6222222447395325,309.6875,45.92618908368078,136.0,324.0,1.940082848072052,0.027586763724684715,-0.0019910035207431065,0.0006301816574705299,0.015218719711909082,0.05225694552063942,0.15596801809385968,0.0,0.6222222447395325
20,40960,670.3895493980184,61,0.11857638787478209,0.22562438727297165,0.0,0.6861110925674438,290.3125,67.3449318341774,113.0,324.0,1.9267336130142212,0.04641819931566715,-0.005216544872382656,0.0023459735384676605,0.05202785582804034,0.11857638787478209,0.22562438727297165,0.0,0.6861110925674438
