update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.9616343196111,3,0.0,0.0,0,0,0.0,0.0,0,0,1.83461332321167,-0.5588295608758926,-0.09933273959904909,0.0012414067459758371,0.09691532732393421,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3904800259841,6,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,8.0625,31.225928228797297,0.0,129.0,1.838510885834694,-0.45425961539149284,-0.08226196095347404,0.00108529299905058,0.07734437029490367,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4343762479571,9,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.7909369319677353,-0.3535084128379822,-0.11956177745014429,0.00842742616077885,0.1688979668703413,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6619008126818,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8623398393392563,-0.2962311580777168,-0.0542630422860384,0.0006410246169252787,0.058167667318853505,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8471291723367,15,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.8732183575630188,-0.23639595694839954,-0.04619899997487664,0.000872831660672091,0.05924414717442884,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.6078571547848,18,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9256365597248077,-0.18409661576151848,-0.04383685812354088,0.0014489835957647301,0.04761541022521284,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8413813704991,21,0.09218750149011612,0.20537299671692666,0.0,0.7250000238418579,297.5625,61.010213028229956,99.0,324.0,1.9307012408971786,-0.14387714490294456,-0.04681238252669573,0.004183810902759433,0.07326412422937749,0.09218750149011612,0.20537299671692666,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1592357366737,24,0.09218750149011612,0.20537299671692666,0.0,0.7250000238418579,297.5625,61.010213028229956,99.0,324.0,1.9254388958215714,-0.12307052034884691,-0.03889128053560853,0.0009426573087694123,0.05058777965329269,0.09218750149011612,0.20537299671692666,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.1615311004489,27,0.09218750149011612,0.20537299671692666,0.0,0.7250000238418579,297.5625,61.010213028229956,99.0,324.0,1.940422162413597,-0.10412944760173559,-0.019629687536507845,8.822269046504516e-05,0.029924903084559154,0.09218750149011612,0.20537299671692666,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9236548817147,30,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.940909817814827,-0.08640541881322861,-0.022073723608627915,0.0005344187884475105,0.031511938217414034,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
11,22528,677.2122791267948,33,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9421970695257187,-0.06906397314742208,-0.018263605423271656,0.0002941274669865379,0.028335510510759353,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
12,24576,669.8237197691983,36,0.04791666567325592,0.13362417230127652,0.0,0.5027777552604675,311.25,37.00084458495508,179.0,324.0,1.9370295256376266,-0.048999355640262365,-0.014932336751371622,0.0010553442443779204,0.02907522546962947,0.04791666567325592,0.13362417230127652,0.0,0.5027777552604675
13,26624,666.9025758939357,39,0.05659722164273262,0.1349006338333244,0.0,0.5027777552604675,310.375,36.93215908933568,179.0,324.0,1.9379916936159134,-0.030381752643734217,-0.011752683203667402,0.00039468406248488463,0.016388681280420633,0.05659722164273262,0.1349006338333244,0.0,0.5027777552604675
14,28672,671.200803946847,42,0.05659722164273262,0.1349006338333244,0.0,0.5027777552604675,310.375,36.93215908933568,179.0,324.0,1.9396757632493973,-0.023992620408535004,-0.006080228078644723,6.660407370873145e-05,0.01069264653483506,0.05659722164273262,0.1349006338333244,0.0,0.5027777552604675
