update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.2156097639786,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9376244693994522,-0.07947717234492302,-0.014447000925429165,0.0005127284021000378,0.03820622794879871,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.278815964299,6,0.04236111044883728,0.1133136712311905,0.0,0.3861111104488373,29.75,78.94024638927851,0.0,255.0,1.9312522262334824,-0.03802510071545839,-0.016771481023170054,0.0011710131730069406,0.014744232022991743,0.04236111044883728,0.1133136712311905,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3029652805019,9,0.06440972164273262,0.12001727318562494,0.0,0.3861111104488373,309.8125,29.285702036147264,221.0,324.0,1.9261747300624847,-0.028319026343524456,-0.014035221887752414,0.0003797176577791106,0.01152013207487762,0.06440972164273262,0.12001727318562494,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5420434623838,12,0.06736111268401146,0.12765128443131477,0.0,0.42500001192092896,308.75,32.33129289094391,207.0,324.0,1.932545393705368,-0.016235766233876348,-0.010086304100695997,0.0007814983364369255,0.013193426737060848,0.06736111268401146,0.12765128443131477,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7371836159674,15,0.08159722480922937,0.1518465192407687,0.0,0.42500001192092896,303.625,40.55840695836068,207.0,324.0,1.9324780702590942,-0.0052683860922115855,-0.007759710366372019,0.0007220596162369475,0.01657706025388623,0.08159722480922937,0.1518465192407687,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.98963109757,18,0.07465277751907706,0.15426946758602172,0.0,0.5027777552604675,306.125,43.314078254073465,179.0,324.0,1.9294847249984741,-0.0017799023553379811,-0.00627558003179729,0.000805477931862697,0.022005067388912346,0.07465277751907706,0.15426946758602172,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4646251228197,21,0.1515624993480742,0.2666539494077819,0.0,0.875,280.6875,82.41792792681699,45.0,324.0,1.9190972298383713,0.00017207354540005326,-0.015510928118601441,0.0022921937779756263,0.04876975454688196,0.1515624993480742,0.2666539494077819,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2779613625405,24,0.16562500363215804,0.29033405624494896,0.0,0.875,275.625,90.83768147085217,45.0,324.0,1.9160447418689728,0.006655171571765095,-0.00987820781301707,0.002093482733471319,0.0281548932213762,0.16562500363215804,0.29033405624494896,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9093378819925,27,0.1717013898305595,0.24802503027633807,0.0,0.6777777671813965,275.6875,74.12634379051755,116.0,324.0,1.9070109874010086,0.03897749283351004,-0.012285847449675202,0.003151012468151748,0.046104594109905465,0.1717013898305595,0.24802503027633807,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6047044019874,30,0.3043402787297964,0.272347917430319,0.0,0.7166666388511658,236.9375,83.41722600128824,102.0,324.0,1.9092604517936707,0.05307007604278624,-0.015261514519806951,0.004229392943670973,0.058638049024136836,0.3043402787297964,0.272347917430319,0.0,0.7166666388511658
11,22528,680.989536226739,33,0.2777777733281255,0.28649346647290413,0.0,0.7388888597488403,246.5,90.78064220966935,94.0,324.0,1.8851839900016785,0.05990014597773552,-0.01407914882292971,0.003956455417210236,0.03189919512929598,0.2777777733281255,0.28649346647290413,0.0,0.7388888597488403
12,24576,672.6663052460775,36,0.40121527295559645,0.316649862247746,0.0,0.8694444298744202,204.3125,100.11600693071014,47.0,324.0,1.8689600378274918,0.10180912120267749,-0.019917568424716592,0.005972778191789985,0.11147822032557571,0.40121527295559645,0.316649862247746,0.0,0.8694444298744202
13,26624,674.4973281771717,39,0.3897569440305233,0.36039956396661654,0.0,0.8999999761581421,203.9375,112.83863963089063,36.0,324.0,1.850943699479103,0.1074089240282774,-0.01822888886090368,0.006040131091140211,0.05154435435497424,0.3897569440305233,0.36039956396661654,0.0,0.8999999761581421
14,28672,682.6727973640841,42,0.6913580298423767,0.2792735808591566,0.0,0.9277777671813965,107.11111111111111,90.80130254137259,26.0,324.0,1.771823689341545,0.18884939514100552,-0.04687863448634744,0.011291323462501168,0.09788117034650909,0.6913580298423767,0.2792735808591566,0.0,0.9277777671813965
15,30720,687.2815297803195,45,0.7250000006622739,0.26513836759933446,0.0,0.9166666865348816,95.0,84.56161461719299,30.0,324.0,1.8106862157583237,0.23699423111975193,-0.03746193600818515,0.007840280653908849,0.10725289684216947,0.7250000006622739,0.26513836759933446,0.0,0.9166666865348816
16,32768,682.1874568517119,48,0.6351851906095233,0.36227258961227876,0.0,0.9305555820465088,122.76190476190476,115.42959295477576,25.0,324.0,1.774095058441162,0.2712968438863754,-0.022242729319259524,0.006730569526553154,0.0606233520966932,0.6351851906095233,0.36227258961227876,0.0,0.9305555820465088
17,34816,681.9036315971305,51,0.7394736895435735,0.2794766464268536,0.0,0.9444444179534912,90.0,90.7036818146697,20.0,324.0,1.7625239789485931,0.29108861461281776,-0.02294053288642317,0.005033530411310494,0.06389729245271927,0.7394736895435735,0.2794766464268536,0.0,0.9444444179534912
18,36864,680.5170980628644,54,0.7313218355692667,0.32769894375791775,0.0,0.9444444179534912,91.75862068965517,107.03646016659022,20.0,324.0,1.71638822555542,0.34079859033226967,-0.02346505582681857,0.005731205659685656,0.07785404965043885,0.7313218355692667,0.32769894375791775,0.0,0.9444444179534912
19,38912,682.1828518096963,57,0.814850424344723,0.2380275946910475,0.0,0.9472222328186035,63.88461538461539,76.22402554973017,19.0,324.0,1.7456503957509995,0.33907433971762657,-0.018753709737211466,0.002649597532581538,0.04263028702454143,0.814850424344723,0.2380275946910475,0.0,0.9472222328186035
20,40960,672.5365376067836,60,0.7962037007013957,0.2689949309469848,0.0,0.9555555582046509,69.76666666666667,86.20041892138474,16.0,324.0,1.6651517748832703,0.34860705211758614,-0.016423830529674888,0.0028265180299058557,0.05449918658654822,0.7962037007013957,0.2689949309469848,0.0,0.9555555582046509
21,43008,685.2908648675902,63,0.7784511735945037,0.312572496441583,0.0,0.9527778029441833,75.39393939393939,101.7566733405218,17.0,324.0,1.643157958984375,0.3601421117782593,-0.02449332643300295,0.00242928575607948,0.035338545399763346,0.7784511735945037,0.312572496441583,0.0,0.9527778029441833
22,45056,683.0983087740789,66,0.8403645865619183,0.22131649735182812,0.0,0.949999988079071,55.21875,71.15113068980352,18.0,324.0,1.680577740073204,0.3744487799704075,-0.005956811975920573,0.0018009680061368272,0.04233156318916319,0.8403645865619183,0.22131649735182812,0.0,0.949999988079071
23,47104,683.6164998425442,69,0.8159909957164043,0.2873452982912796,0.0,0.9555555582046509,62.351351351351354,92.40750414602796,16.0,324.0,1.6144060343503952,0.37639936432242393,-0.00725631118984893,0.0023246638593263924,0.04364835932856394,0.8159909957164043,0.2873452982912796,0.0,0.9555555582046509
24,49152,679.7680028311485,72,0.8685185221525339,0.21150092703275902,0.0,0.9555555582046509,45.48717948717949,68.59986984919692,16.0,324.0,1.5822739452123642,0.3993906192481518,-0.019011383410543203,0.0019254016078775749,0.041049279775121,0.8685185221525339,0.21150092703275902,0.0,0.9555555582046509
25,51200,681.5316212451606,75,0.8578165395315304,0.23665294027956935,0.0,0.9527778029441833,48.674418604651166,76.09899334059995,17.0,324.0,1.6305486261844635,0.40655970200896263,-0.0039885247679194435,0.0008918303210521117,0.021957829161277122,0.8578165395315304,0.23665294027956935,0.0,0.9527778029441833
26,53248,676.5440160998224,78,0.8346096087951917,0.259568790634434,0.0,0.9527778029441833,57.5945945945946,87.3432060692603,17.0,324.0,1.6587619334459305,0.40960900112986565,0.005648521735565737,0.0013800118467770517,0.025932595097683062,0.8346096087951917,0.259568790634434,0.0,0.9527778029441833
27,55296,671.8747859898258,82,0.8657163789397792,0.20745553622040014,0.0,0.9527778029441833,46.44736842105263,66.79296266445924,17.0,324.0,1.6963156163692474,0.4108777455985546,0.005223445510637248,0.0012619768240256235,0.030199207837397574,0.8657163789397792,0.20745553622040014,0.0,0.9527778029441833
28,57344,665.0253235674769,85,0.8130718999925781,0.2651393929374728,0.0,0.9472222328186035,65.17647058823529,89.12234505186258,19.0,324.0,1.7228077799081802,0.3924950286746025,0.00543284356535878,0.001124739326769486,0.02522268011408028,0.8130718999925781,0.2651393929374728,0.0,0.9472222328186035
29,59392,671.7488431599181,88,0.7917624527010424,0.27803769628038216,0.0,0.9361110925674438,71.24137931034483,89.53159918861003,23.0,324.0,1.749796524643898,0.3811645396053791,0.00823416409548372,0.002013874109252356,0.029398269311864192,0.7917624527010424,0.27803769628038216,0.0,0.9361110925674438
30,61440,678.0629946631536,91,0.7531609190949078,0.29224101686643067,0.0,0.9583333134651184,85.13793103448276,95.7556963779327,15.0,324.0,1.7191686779260635,0.3812047317624092,0.00712413206929341,0.001972045109141618,0.032988002762340124,0.7531609190949078,0.29224101686643067,0.0,0.9583333134651184
31,63488,624.0408815999455,94,0.8009615380030412,0.19624160738389218,0.0,0.9416666626930237,70.26923076923077,65.1185650547745,21.0,324.0,1.7252957224845886,0.3785708546638489,-0.0022753787125111558,0.005398620385676622,0.05145617943143095,0.8009615380030412,0.19624160738389218,0.0,0.9416666626930237
32,65536,679.0895349608469,97,0.8282921788869081,0.2160657443218917,0.0,0.9444444179534912,60.48148148148148,72.8104440872021,20.0,324.0,1.7002836763858795,0.36864468827843666,-0.0032750488244346343,0.0017983189900405705,0.030353447748981275,0.8282921788869081,0.2160657443218917,0.0,0.9444444179534912
33,67584,674.2418267179031,100,0.8203968286514283,0.2543787124971304,0.0,0.9416666626930237,61.57142857142857,81.64007619310706,21.0,324.0,1.665101945400238,0.4007376618683338,-0.011888760898727924,0.0029828585393261164,0.042494895067667786,0.8203968286514283,0.2543787124971304,0.0,0.9416666626930237
34,69632,679.7846254971507,103,0.7638888869966779,0.2978671984538072,0.0,0.9472222328186035,80.88571428571429,96.7836383541207,19.0,324.0,1.6436220109462738,0.4089106135070324,-0.007430923171341419,0.0025114891468547285,0.06896768786229493,0.7638888869966779,0.2978671984538072,0.0,0.9472222328186035
35,71680,677.9451013397528,106,0.8806423610076308,0.1259636555537072,0.3499999940395355,0.9555555582046509,42.96875,45.3469158095399,16.0,234.0,1.6144411116838455,0.40769389644265175,-0.011886766063980758,0.0023526970471721143,0.044469350444043196,0.8806423610076308,0.1259636555537072,0.3499999940395355,0.9555555582046509
36,73728,678.1899778548363,109,0.8431972776140485,0.2215039854358282,0.0,0.9555555582046509,54.97959183673469,74.27898040795691,16.0,324.0,1.5306951105594635,0.4505908824503422,-0.029165657004341483,0.0034201659727841616,0.05960433346700344,0.8431972776140485,0.2215039854358282,0.0,0.9555555582046509
37,75776,677.3203042933918,112,0.9003019306970679,0.14374742181179045,0.0,0.9611111283302307,35.108695652173914,46.8852569118479,14.0,324.0,1.553270384669304,0.45723429694771767,-0.011870891437865794,0.00262754678260535,0.053867001963082466,0.9003019306970679,0.14374742181179045,0.0,0.9611111283302307
38,77824,674.2479128767733,115,0.8881313082846728,0.19473675945177013,0.0,0.9555555582046509,38.63636363636363,62.64658842524718,16.0,324.0,1.6295431405305862,0.4642355851829052,0.012442560866475105,0.0010450952904648148,0.02997893078138534,0.8881313082846728,0.19473675945177013,0.0,0.9555555582046509
39,79872,674.6291252726712,118,0.8113194476813078,0.2693172592911881,0.0,0.9555555582046509,66.125,91.70719369275237,16.0,324.0,1.6742407977581024,0.46517055109143257,0.017189210280776024,0.003671920800115913,0.0658049502253702,0.8113194476813078,0.2693172592911881,0.0,0.9555555582046509
40,81920,672.7331572257496,121,0.853009260363049,0.17862857739514118,0.0,0.9527778029441833,51.916666666666664,59.633312371898676,17.0,324.0,1.6168357878923416,0.4697442501783371,-0.010232516331598163,0.005146594776306301,0.05844259807041734,0.853009260363049,0.17862857739514118,0.0,0.9527778029441833
41,83968,679.7604180012376,124,0.8337962979243861,0.2087090247365148,0.0,0.9555555582046509,58.833333333333336,71.2739238587453,16.0,324.0,1.6445393860340118,0.46733836829662323,0.0006062549655325711,0.00474986809422262,0.06901752236373779,0.8337962979243861,0.2087090247365148,0.0,0.9555555582046509
42,86016,672.7617669787684,127,0.8890740742286046,0.11233111005581815,0.29722222685813904,0.9416666626930237,39.93333333333333,40.439199904163395,21.0,253.0,1.6862003356218338,0.4318796508014202,0.009735263301990926,0.0021604960784316063,0.033469331957704705,0.8890740742286046,0.11233111005581815,0.29722222685813904,0.9416666626930237
43,88064,673.4253206399142,130,0.7920420379252047,0.2806147615879951,0.0,0.949999988079071,70.97297297297297,90.06018602788717,18.0,324.0,1.6138479709625244,0.44890960305929184,-0.003677304324810393,0.004962114035151899,0.07318715282930739,0.7920420379252047,0.2806147615879951,0.0,0.949999988079071
44,90112,673.6174419782766,134,0.8227083362638951,0.2342853337920863,0.0,0.9583333134651184,62.025,78.1602480484805,15.0,324.0,1.57291978597641,0.4610701911151409,-0.006611943135794718,0.004494037391850725,0.07269551271887967,0.8227083362638951,0.2342853337920863,0.0,0.9583333134651184
45,92160,672.7593959122859,137,0.8665123465988371,0.180385657573789,0.0,0.9555555582046509,47.05555555555556,60.23423926843365,16.0,324.0,1.5860000401735306,0.459323950111866,-0.015027129207737744,0.0041434587619733065,0.060923625720210456,0.8665123465988371,0.180385657573789,0.0,0.9555555582046509
