update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.274861061982,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8535521179437637,0.007052626056974987,-0.00154228150495328,0.000564920457691187,0.026397211491918357,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.5878792097228,6,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,11.9375,46.233738695351036,0.0,191.0,1.8984312266111374,0.005227087836829014,-0.0022019619136699475,0.0007860820278438041,0.026217340371140055,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,654.4328136177916,9,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.930173933506012,-0.00018282360008470278,-0.001631622937566135,4.790475259142113e-05,0.006912859059241323,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.0972396965713,12,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9404615461826324,0.004212381376419216,-0.0015580520357616479,0.00023747907107463107,0.006856275777817496,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0024829776214,15,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9430867433547974,0.0033023368305293843,0.00025600426306482404,2.3692604372627102e-05,0.0042530323125117425,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,654.1017703296417,18,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.944484904408455,0.0010353327852499206,0.0002302448751834163,1.048035505846201e-05,0.005363899137012391,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.7804195301294,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439957439899445,0.0027658462786348537,-0.0006258451780922769,3.682665510496008e-05,0.004382033569708244,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.1190280779072,25,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9445326775312424,0.0013208181990194134,1.6548196526855463e-05,2.3799913037692022e-05,0.003654317634819621,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,646.9788712716146,28,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9377408027648926,0.005530599504709244,-0.0054272890847641975,0.0007973657047841698,0.037437034838289585,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.9134710710246,31,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.943152278661728,-0.005118290690006688,-0.000993300538539188,8.141562284436077e-05,0.008673264295707634,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
11,22528,659.9278170220573,34,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9446602910757065,-0.0018072349485009909,-0.000451148860520334,1.352122592379601e-05,0.0023323320595132237,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
12,24576,653.4405880675363,37,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9418669641017914,0.0015798375970916823,-0.00335356559662614,0.00013480632878781762,0.011573524387436855,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
13,26624,660.3653894867031,40,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9443754106760025,0.0016052129722083919,0.0008052284101722762,9.581546692061238e-06,0.002596050912776419,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
14,28672,652.5432586298554,43,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9447586387395859,0.0020263547521608416,0.0003352390085638035,5.5949141142264125e-06,0.003014422901906706,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
15,30720,660.5814215866579,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945161521434784,0.0016010541294235736,0.00039790334267308936,2.678152014823354e-06,0.0007576806625868682,0.0,0.0,0.0,0.0
16,32768,658.8649451573211,50,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.941814810037613,0.007358203351031989,-0.004164117286563851,0.0002066781353278202,0.008259089745015737,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
17,34816,656.7984503414536,53,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.94219771027565,0.005808546622574795,-0.00025595429178792983,0.00015247304963850183,0.020349643384405713,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
18,36864,663.4695731232068,56,0.04913194663822651,0.13745692518983837,0.0,0.519444465637207,310.8125,38.4207280481513,173.0,324.0,1.9426812827587128,0.0002571414333942812,-0.0022112979931989685,0.00022043387889425503,0.0069137202373719875,0.04913194663822651,0.13745692518983837,0.0,0.519444465637207
19,38912,657.2616017503033,59,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9422858953475952,-0.0024869626649888232,-0.0015317089309974108,3.303805851828656e-05,0.003904998906874539,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
20,40960,656.4457457979702,62,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9404598623514175,0.00295523578324719,-0.0027567544748308137,0.0002565493869042257,0.022456853976126373,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
21,43008,664.2135112418413,65,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9434648901224136,-0.004779712617164478,-0.0012798513998859562,2.683735647224239e-05,0.004925566595428684,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
22,45056,656.4473511077805,68,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9447871148586273,-0.0032035137846833095,-0.0005332992532203207,1.032075476814498e-05,0.004063835785472132,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
23,47104,660.5660295757426,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450243413448334,-0.0023544072173535824,-0.0006008725322317332,5.446364070849086e-06,0.0020125215305407443,0.0,0.0,0.0,0.0
24,49152,659.962953592573,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449924975633621,-0.0015530648815911263,-0.00028791051408916246,5.007760847774989e-06,0.0014043441094585079,0.0,0.0,0.0,0.0
25,51200,658.11639463166,78,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9401405453681946,0.0018541354038461577,-0.00398428802145645,0.00024622297678433824,0.00942696087459247,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
