update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.4412870457353,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9048224091529846,0.09554723557084799,0.0156628635013476,0.0006741950637660921,0.04257720322348128,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.597232832158,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9174440205097198,0.0724109373986721,0.012767100473865867,0.00015428323240485042,0.020949792469522083,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5850249253481,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349625408649445,0.05193565413355827,0.017748945159837604,0.0002642463932716055,0.020840439434367992,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.052587799398,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418109506368637,0.04498356627300382,0.008565152063965797,3.318966628285125e-05,0.011301694256616377,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2251729146968,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433781802654266,0.03991565341129899,0.00711815053364262,1.5521860291300982e-05,0.004919605225184517,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.5894293889113,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943459689617157,0.03171811392530799,0.007798079634085298,7.667379213671666e-05,0.015670928634480132,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.761772820503,21,0.06458333320915699,0.1712773700619653,0.0,0.550000011920929,305.25,49.78892949240825,162.0,324.0,1.941309779882431,0.028513730852864683,-0.004238440975314006,0.0014836449117865413,0.07616800594371723,0.06458333320915699,0.1712773700619653,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8249706651142,24,0.07517361082136631,0.17219273021322576,0.0,0.550000011920929,303.6875,49.56778029879894,162.0,324.0,1.937459021806717,0.021358240861445665,0.005211378389503807,0.00013343875707505504,0.018271341996760438,0.07517361082136631,0.17219273021322576,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4715541722911,27,0.04079861007630825,0.12136980966650843,0.0,0.4833333194255829,313.8125,33.54887991796448,186.0,324.0,1.94328673183918,0.018449702532961965,0.0034065634245052934,2.4197444872697815e-05,0.0055165591024284,0.04079861007630825,0.12136980966650843,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.9022499217617,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943479210138321,0.01704656518995762,0.0031384592002723366,2.7682669497153256e-05,0.004181823492228029,0.0,0.0,0.0,0.0
11,22528,675.7590324063931,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944193959236145,0.012346636271104217,0.003026013117050752,1.881177468021633e-05,0.00537338949956228,0.0,0.0,0.0,0.0
12,24576,662.8313664685179,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433510899543762,0.010084438370540738,0.0021698487253161147,1.5407818182211486e-05,0.007329942825359385,0.0,0.0,0.0,0.0
13,26624,668.0164428172404,40,0.024305555038154125,0.06520755533671237,0.0,0.22499999403953552,319.75,11.898004034290794,279.0,324.0,1.9415548145771027,0.011346638551913202,-0.0004308511925046332,0.00020103470160393044,0.010753488082105297,0.024305555038154125,0.06520755533671237,0.0,0.22499999403953552
14,28672,667.3573304633383,43,0.024305555038154125,0.06520755533671237,0.0,0.22499999403953552,319.75,11.898004034290794,279.0,324.0,1.9447786211967468,0.009799698716960847,0.0018877271941164508,1.1733055316653918e-05,0.004454734205762421,0.024305555038154125,0.06520755533671237,0.0,0.22499999403953552
15,30720,670.738912538884,46,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9436921030282974,0.010758373304270208,0.0013974082830827683,1.602519421339821e-05,0.004171798718217843,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
16,32768,667.8529965835833,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944494754076004,0.008051807002630085,0.0022522634244523942,1.5741588072160084e-05,0.006186330914969329,0.0,0.0,0.0,0.0
17,34816,665.9722044809184,52,0.06440972164273262,0.17044676837240508,0.0,0.5249999761581421,305.3125,49.457960367872026,171.0,324.0,1.9343849569559097,0.011445282681961544,-0.008075570687651634,0.0011145743119413964,0.03802435338598385,0.06440972164273262,0.17044676837240508,0.0,0.5249999761581421
