update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,672.9682719288851,61,0.0961805572733283,0.22052056137553322,0.0,0.6666666865348816,296.125,66.88971800658155,120.0,324.0,1.939516082406044,0.00947441894095391,0.0012656022990995552,9.329379554401385e-05,0.014054887909421318,0.0961805572733283,0.22052056137553322,0.0,0.6666666865348816
21,43008,664.9085230620517,64,0.061111110262572765,0.18917461689847778,0.0,0.7666666507720947,306.5,58.25590098865522,84.0,324.0,1.931565761566162,0.015267747570760548,-0.003919545324606588,0.0014655385712103453,0.02909394279994327,0.061111110262572765,0.18917461689847778,0.0,0.7666666507720947
22,45056,669.7118067036401,67,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.941905364394188,0.010919494437985122,0.001961763235158287,4.174562400294235e-05,0.006704340794158969,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
23,47104,667.5084480092827,70,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9433455020189285,0.009549139882437885,0.0024182552006095648,2.3348726699623512e-05,0.003101070582942223,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
24,49152,668.3752453710576,73,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9393441677093506,0.013433987624011934,-0.0018337222318223212,0.0002338075719308108,0.012543872932514025,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
25,51200,670.1150361463115,76,0.10694444458931684,0.19587519317268692,0.0,0.5166666507720947,294.5,56.0033481141976,174.0,324.0,1.9287579357624054,0.023410080699250102,-0.005706262280000374,0.0010718453559093177,0.02207460064193515,0.10694444458931684,0.19587519317268692,0.0,0.5166666507720947
26,53248,669.5230544887576,79,0.11753472313284874,0.20541877795302196,0.0,0.5166666507720947,290.6875,58.53921628916807,174.0,324.0,1.925698608160019,0.024347784696146846,-0.004518409798038192,0.0008081366322585382,0.0269680133502885,0.11753472313284874,0.20541877795302196,0.0,0.5166666507720947
27,55296,674.4955804106147,82,0.15781250223517418,0.2457219236029661,0.0,0.7333333492279053,278.4375,72.74181118002218,96.0,324.0,1.926082044839859,0.019315510638989508,-0.0061693035531789064,0.0012276999259484,0.017585818383374502,0.15781250223517418,0.2457219236029661,0.0,0.7333333492279053
28,57344,668.8584673026554,85,0.21510416828095913,0.2678521292067335,0.0,0.7333333492279053,262.3125,80.50366354241278,96.0,324.0,1.928940311074257,0.026996618369594216,-0.002014735648117494,0.000906967277842341,0.0381920502911709,0.21510416828095913,0.2678521292067335,0.0,0.7333333492279053
29,59392,660.4036190086367,89,0.16701388731598854,0.2716261082005891,0.0,0.7638888955116272,275.125,82.85067516321155,85.0,324.0,1.9181268513202667,0.03434531879611313,-0.011239971150644124,0.0017034280026564375,0.031361447564175415,0.16701388731598854,0.2716261082005891,0.0,0.7638888955116272
30,61440,668.0891805516592,92,0.1670138854533434,0.26341857288858933,0.0,0.7638888955116272,275.125,79.34172530894448,85.0,324.0,1.9365628212690353,0.030250184703618288,0.0013866504450561479,0.0008887038711691275,0.017516672698283782,0.1670138854533434,0.26341857288858933,0.0,0.7638888955116272
31,63488,669.6953597320575,95,0.22065971791744232,0.2595308373917697,0.0,0.6138888597488403,260.3125,76.36157308325961,139.0,324.0,1.9244706481695175,0.040100749116390944,-0.004985783758456819,0.0007575741219625343,0.02066258125194565,0.22065971791744232,0.2595308373917697,0.0,0.6138888597488403
32,65536,669.8985756475274,98,0.19461805373430252,0.27870931835979906,0.0,0.7277777791023254,267.4375,84.95952620954286,98.0,324.0,1.9224767535924911,0.0519493343308568,-0.004441725162905641,0.0024295387556776404,0.041974485682599164,0.19461805373430252,0.27870931835979906,0.0,0.7277777791023254
33,67584,666.3783343316155,101,0.17291666567325592,0.26749996404856946,0.0,0.7277777791023254,275.25,82.31760139848585,98.0,324.0,1.9245692491531372,0.06758058024570346,-0.004635122342733666,0.003992096928413957,0.052864907374988016,0.17291666567325592,0.26749996404856946,0.0,0.7277777791023254
34,69632,666.6396536117088,104,0.29131944105029106,0.29643404415726343,0.0,0.7361111044883728,239.375,91.67188432120287,95.0,324.0,1.924592763185501,0.05916895065456629,-0.002699210039281752,0.002212135455920361,0.056580951556336655,0.29131944105029106,0.29643404415726343,0.0,0.7361111044883728
35,71680,671.4386273845242,107,0.21284721791744232,0.2690035628555792,0.0,0.7361111044883728,263.125,81.20258231731303,95.0,324.0,1.9364944696426392,0.046379993204027414,0.0007586451392853633,0.000996369715721812,0.041865362405357785,0.21284721791744232,0.2690035628555792,0.0,0.7361111044883728
36,73728,667.472710881411,110,0.1708333296701312,0.2900816640143196,0.0,0.8638888597488403,273.75,90.22021669226915,49.0,324.0,1.9348750412464142,0.043400386814028025,0.0008905490976758301,0.0014642152054875623,0.04087846223258126,0.1708333296701312,0.2900816640143196,0.0,0.8638888597488403
37,75776,666.0674798955034,113,0.12048611138015985,0.24655002518518657,0.0,0.8638888597488403,289.625,76.01798718066665,49.0,324.0,1.9345406144857407,0.04291920177638531,0.0011052445697714575,0.0010566184027993586,0.024404933011092297,0.12048611138015985,0.24655002518518657,0.0,0.8638888597488403
38,77824,671.3989522032214,116,0.08576389029622078,0.17995861824900822,0.0,0.5277777910232544,299.875,50.8759213675782,170.0,324.0,1.9252616316080093,0.04437815863639116,0.0001970050943782553,0.0010521468793740496,0.02354267517766004,0.08576389029622078,0.17995861824900822,0.0,0.5277777910232544
39,79872,664.5468511805235,119,0.21649305615574121,0.2820153665313112,0.0,0.8166666626930237,261.8125,86.42859679382745,66.0,324.0,1.9181300103664398,0.06901245703920722,-0.0072899039660114795,0.003362152143381536,0.05795815877343036,0.21649305615574121,0.2820153665313112,0.0,0.8166666626930237
40,81920,674.715340378808,122,0.18888888973742723,0.28023393370326377,0.0,0.8166666626930237,269.5,86.1474027466876,66.0,324.0,1.9356730282306671,0.04935341002419591,0.009422668314073235,0.00031173495335679036,0.020824254384892327,0.18888888973742723,0.28023393370326377,0.0,0.8166666626930237
41,83968,666.6278062896773,125,0.11302083265036345,0.19677109543005716,0.0,0.6777777671813965,294.5625,57.29198105974343,116.0,324.0,1.9371068179607391,0.04538899194449186,0.00825051439460367,0.00025845214804576244,0.02036743750242858,0.11302083265036345,0.19677109543005716,0.0,0.6777777671813965
42,86016,663.2224077303136,129,0.05833333171904087,0.17640802115606277,0.0,0.7083333134651184,307.5,53.402949356753695,105.0,324.0,1.9374322891235352,0.04266736935824156,0.002262721784063615,0.0006527236691908911,0.020224538917129137,0.05833333171904087,0.17640802115606277,0.0,0.7083333134651184
43,88064,670.3849453027275,132,0.2670138869434595,0.3280129126673552,0.0,0.8583333492279053,243.625,101.8325064750937,51.0,324.0,1.9117140918970108,0.06849843589589,-0.016667695250362158,0.0027132613176945597,0.046668127632689765,0.2670138869434595,0.3280129126673552,0.0,0.8583333492279053
44,90112,667.0727577681175,135,0.32152777537703514,0.3150934037969406,0.0,0.8583333492279053,228.5,97.67292357659824,51.0,324.0,1.9216398745775223,0.05484600504860282,0.0011562788495211862,0.0015513972539338283,0.028347168816122266,0.32152777537703514,0.3150934037969406,0.0,0.8583333492279053
45,92160,674.2902014839992,138,0.198263892903924,0.24334085990435098,0.0,0.6527777910232544,268.375,71.43167627180536,125.0,324.0,1.8987480103969574,0.09431096073240042,-0.0029814732843078673,0.0029898810025770217,0.07000993377902898,0.198263892903924,0.24334085990435098,0.0,0.6527777910232544
46,94208,668.0460555546352,141,0.265277779661119,0.30360488520957285,0.0,0.7666666507720947,246.5,93.97872099576584,84.0,324.0,1.9011967778205872,0.08304549194872379,-0.004519155656453222,0.0038506286218762398,0.04611348114348351,0.265277779661119,0.30360488520957285,0.0,0.7666666507720947
47,96256,660.384630618463,144,0.28489583265036345,0.31529608349455807,0.0,0.769444465637207,239.4375,97.54740434142776,83.0,324.0,1.8995617032051086,0.08371012192219496,-0.005201681808102876,0.00285061402246356,0.05502272139702767,0.28489583265036345,0.31529608349455807,0.0,0.769444465637207
48,98304,659.7621728967943,147,0.27517361380159855,0.32272839716476365,0.0,0.8222222328186035,240.6875,99.02128480155163,64.0,324.0,1.913174107670784,0.0825664633885026,-0.00485562976973597,0.0017220846202690154,0.028411705851698863,0.27517361380159855,0.32272839716476365,0.0,0.8222222328186035
49,100352,662.7078705915318,150,0.3706597238779068,0.3482442870142194,0.0,0.8444444537162781,210.8125,108.77857024133935,56.0,324.0,1.899260014295578,0.1050704400986433,-0.011332524300087243,0.0036763308889931068,0.0533834153080292,0.3706597238779068,0.3482442870142194,0.0,0.8444444537162781
50,102400,660.783514595042,153,0.315451392903924,0.3758721504287656,0.0,0.8500000238418579,226.1875,118.44630574125138,54.0,324.0,1.9077210277318954,0.08578186854720116,0.006371139461407438,0.0025321573339169845,0.04270816567554528,0.315451392903924,0.3758721504287656,0.0,0.8500000238418579
51,104448,663.019792719447,156,0.27239583618938923,0.36760910113501244,0.0,0.9027777910232544,239.4375,115.77832739226284,35.0,324.0,1.8940985947847366,0.10238831862807274,-0.013376498274737969,0.005922930839005858,0.09454014759093968,0.27239583618938923,0.36760910113501244,0.0,0.9027777910232544
52,106496,668.5951457443439,159,0.5623263902962208,0.38785324599738935,0.0,0.9416666626930237,146.3125,123.36668854982693,21.0,324.0,1.875394269824028,0.1423979578539729,-0.029124460881575942,0.01003968936856836,0.09511243893204016,0.5623263902962208,0.38785324599738935,0.0,0.9416666626930237
53,108544,667.9616402027943,162,0.3835069499909878,0.38802542145326385,0.0,0.8583333492279053,203.9375,121.92952306045488,51.0,324.0,1.8621644526720047,0.16082577593624592,-0.02255695266649127,0.007683390227612108,0.08959822336542547,0.3835069499909878,0.38802542145326385,0.0,0.8583333492279053
54,110592,666.326901381006,166,0.6322916690260172,0.2965137484991015,0.0,0.855555534362793,127.875,97.40436014368146,52.0,324.0,1.8294070810079575,0.21845503710210323,-0.03640178358182311,0.009508529910817742,0.06898767910132139,0.6322916690260172,0.2965137484991015,0.0,0.855555534362793
55,112640,672.4775688662592,169,0.6472222194075584,0.2944051325248851,0.0,0.925000011920929,123.4,98.34653018790242,27.0,324.0,1.8022265434265137,0.2613136041909456,-0.031221648678183556,0.013459817972034216,0.14355444829309888,0.6472222194075584,0.2944051325248851,0.0,0.925000011920929
56,114688,669.513243953544,172,0.7336601255571141,0.20218460427560506,0.23333333432674408,0.9222221970558167,95.88235294117646,72.78645830173856,28.0,276.0,1.7911181449890137,0.28820352256298065,-0.038380861980840564,0.011127213947474957,0.1139710796396778,0.7336601255571141,0.20218460427560506,0.23333333432674408,0.9222221970558167
57,116736,673.8882772593611,175,0.7054526706536611,0.31955533868078756,0.0,0.9416666626930237,100.70370370370371,103.38665821755576,21.0,324.0,1.7067420184612274,0.32575584948062897,-0.037659298395738006,0.01289742672815919,0.12037738968595531,0.7054526706536611,0.31955533868078756,0.0,0.9416666626930237
58,118784,677.841690800987,178,0.8160493837462531,0.17889084471882175,0.20277777314186096,0.949999988079071,66.22222222222223,64.40070354649824,18.0,287.0,1.6181911677122116,0.43595073372125626,-0.059345435816794634,0.012561118695884943,0.18579076655005033,0.8160493837462531,0.17889084471882175,0.20277777314186096,0.949999988079071
59,120832,675.390083358238,181,0.8476851837975639,0.1582775342494393,0.0,0.9472222328186035,53.976190476190474,52.47561251950331,19.0,324.0,1.5549964904785156,0.5133772268891335,-0.07134189363569021,0.009639662341214716,0.13965178374969917,0.8476851837975639,0.1582775342494393,0.0,0.9472222328186035
60,122880,681.6376753137441,184,0.8826719607625689,0.06940159612832995,0.6694444417953491,0.9527778029441833,42.23809523809524,24.98457574071072,17.0,119.0,1.5632011443376541,0.5464953929185867,-0.05192547803744674,0.008730194298550487,0.10737111286256193,0.8826719607625689,0.06940159612832995,0.6694444417953491,0.9527778029441833
61,124928,677.0205565971032,187,0.8325203250094158,0.20379034456791104,0.0,0.949999988079071,58.53658536585366,66.25600665304668,18.0,324.0,1.55946646630764,0.598719872534275,-0.013916419149609283,0.010180428915191442,0.10768376607495066,0.8325203250094158,0.20379034456791104,0.0,0.949999988079071
62,126976,676.1772435420843,190,0.8860101011666385,0.07407105947731649,0.4833333194255829,0.9555555582046509,41.03636363636364,26.665581245127505,16.0,186.0,1.4738682955503464,0.6665152162313461,-0.034187739714980125,0.00501518597593531,0.09088270423410622,0.8860101011666385,0.07407105947731649,0.4833333194255829,0.9555555582046509
63,129024,680.0464993845097,193,0.9050194934794777,0.045896238374283096,0.675000011920929,0.9583333134651184,34.19298245614035,16.522646443318948,15.0,117.0,1.426495522260666,0.7237261235713959,-0.02128442970570177,0.0034709572209976614,0.061147015363361215,0.9050194934794777,0.045896238374283096,0.675000011920929,0.9583333134651184
64,131072,683.3619813479739,196,0.9082918727575843,0.040283834211942864,0.7166666388511658,0.949999988079071,33.014925373134325,14.502179493753953,18.0,102.0,1.4093420952558517,0.7449523136019707,-0.024925937643274665,0.002170647290768102,0.06631135599067199,0.9082918727575843,0.040283834211942864,0.7166666388511658,0.949999988079071
65,133120,680.3196744324812,199,0.914529915039356,0.027862136028202613,0.8416666388511658,0.949999988079071,30.76923076923077,10.030368090138499,18.0,57.0,1.4168718755245209,0.7596876323223114,-0.010837194044142962,0.0015219706838252023,0.028577564726522963,0.914529915039356,0.027862136028202613,0.8416666388511658,0.949999988079071
66,135168,683.100210052926,202,0.9192922368441543,0.03208892955751634,0.7777777910232544,0.9583333134651184,29.054794520547944,11.552015077684,15.0,80.0,1.3282306641340256,0.7813420966267586,-0.013952776789665222,0.001540370227303356,0.034030692278365485,0.9192922368441543,0.03208892955751634,0.7777777910232544,0.9583333134651184
67,137216,679.9906741616617,205,0.9239864856810183,0.02424439104680667,0.8277778029441833,0.9583333134651184,27.364864864864863,8.727982839190162,15.0,62.0,1.3196124136447906,0.7888465970754623,-0.007869043300161138,0.0015265085239661857,0.029040069509736956,0.9239864856810183,0.02424439104680667,0.8277778029441833,0.9583333134651184
68,139264,680.6480224211444,208,0.9249269036870253,0.030945064121704217,0.7333333492279053,0.9555555582046509,27.026315789473685,11.140223096380033,16.0,96.0,1.329140305519104,0.8022442236542702,-0.005970099184196442,0.0014109204785199836,0.04493300255241814,0.9249269036870253,0.030945064121704217,0.7333333492279053,0.9555555582046509
69,141312,681.3864115443444,211,0.9254922632929645,0.01979421682179083,0.8277778029441833,0.9527778029441833,26.82278481012658,7.125918983454457,17.0,62.0,1.3428321182727814,0.8034036085009575,-0.008533554908353835,0.0009555488140904345,0.042919972599621894,0.9254922632929645,0.01979421682179083,0.8277778029441833,0.9527778029441833
70,143360,682.5817163016218,214,0.9230593630712326,0.02926637185623205,0.7361111044883728,0.949999988079071,27.698630136986303,10.535894201093042,18.0,95.0,1.387039601802826,0.8015430793166161,0.00017922509141499177,0.0011733250139513984,0.03600405935234286,0.9230593630712326,0.02926637185623205,0.7361111044883728,0.949999988079071
71,145408,684.2523726771088,217,0.9235735728934005,0.016643146842684513,0.8694444298744202,0.9527778029441833,27.513513513513512,5.991532861764272,17.0,47.0,1.431369960308075,0.8031511083245277,0.007584457169286907,0.001039246104483027,0.044708371140656566,0.9235735728934005,0.016643146842684513,0.8694444298744202,0.9527778029441833
72,147456,681.1076807726278,220,0.9159932687427058,0.025909657954879903,0.8361111283302307,0.9555555582046509,30.242424242424242,9.32747750183784,16.0,59.0,1.4196661710739136,0.7895831391215324,0.011934999260120094,0.0014727994712302461,0.03831967327119722,0.9159932687427058,0.025909657954879903,0.8361111283302307,0.9555555582046509
73,149504,684.3538775435412,223,0.9229797999580185,0.02191177697248516,0.8305555582046509,0.9583333134651184,27.727272727272727,7.888239419123385,15.0,61.0,1.4364310652017593,0.7967273369431496,-0.0024336517017218284,0.0010364583067712374,0.02226924382298888,0.9229797999580185,0.02191177697248516,0.8305555582046509,0.9583333134651184
74,151552,679.9862602149121,226,0.9236111102832688,0.021426735708444042,0.8472222089767456,0.9583333134651184,27.5,7.713624310270756,15.0,55.0,1.4170576184988022,0.8004323095083237,-0.0008322871726704761,0.0009128436358878389,0.02810693329644663,0.9236111102832688,0.021426735708444042,0.8472222089767456,0.9583333134651184
75,153600,680.3109458112762,229,0.919640065918506,0.03223382993612957,0.7611111402511597,0.9583333134651184,28.929577464788732,11.604180819752868,15.0,86.0,1.4386466890573502,0.7911281734704971,0.004677710181567818,0.0013653829228132963,0.039083380215381824,0.919640065918506,0.03223382993612957,0.7611111402511597,0.9583333134651184
76,155648,678.3987576125963,232,0.9170692459396694,0.026383168964369787,0.7888888716697693,0.9583333134651184,29.855072463768117,9.49794083300232,15.0,76.0,1.4271994084119797,0.7855375856161118,0.008139488287270069,0.001632884843274951,0.027501763563420722,0.9170692459396694,0.026383168964369787,0.7888888716697693,0.9583333134651184
77,157696,678.8153619219772,235,0.9184782617334006,0.030373214862095252,0.8138889074325562,0.9555555582046509,29.347826086956523,10.934357614122668,16.0,67.0,1.4292926341295242,0.7857941016554832,0.0006161037745187059,0.0016017691959859803,0.03193993605677886,0.9184782617334006,0.030373214862095252,0.8138889074325562,0.9555555582046509
78,159744,678.8114460018768,238,0.9104600716382265,0.04613678625771834,0.6416666507720947,0.9527778029441833,32.234375,16.609242708786425,17.0,129.0,1.515706092119217,0.7680944502353668,0.013580542523413897,0.0022388824727386236,0.044791416007331004,0.9104600716382265,0.04613678625771834,0.6416666507720947,0.9527778029441833
79,161792,681.541679010943,241,0.9107078881033005,0.03615879837486442,0.769444465637207,0.9527778029441833,32.145161290322584,13.017168284049944,17.0,83.0,1.4906945377588272,0.7596329897642136,0.004902612152363872,0.0023040125088300556,0.039623844798848784,0.9107078881033005,0.03615879837486442,0.769444465637207,0.9527778029441833
80,163840,679.6185429516256,245,0.8997903601178583,0.047811556000670774,0.6861110925674438,0.9583333134651184,36.075471698113205,17.212160090069467,15.0,113.0,1.5476087927818298,0.7343289107084274,0.012285329983569682,0.003377092332812026,0.051027403101102174,0.8997903601178583,0.047811556000670774,0.6861110925674438,0.9583333134651184
81,165888,681.529782760926,248,0.9072811450019027,0.04352952906885727,0.699999988079071,0.9555555582046509,33.378787878787875,15.670629883798693,16.0,108.0,1.4626883268356323,0.757559172809124,-0.008934495504945517,0.0021831623307662085,0.03926456229219592,0.9072811450019027,0.04352952906885727,0.699999988079071,0.9555555582046509
82,167936,682.313821789552,251,0.9094982099148535,0.04166233139924949,0.6638888716697693,0.9583333134651184,32.58064516129032,14.998439044691127,15.0,121.0,1.430080160498619,0.7503545731306076,-0.010755874216556549,0.0022102145449025556,0.031070214591804743,0.9094982099148535,0.04166233139924949,0.6638888716697693,0.9583333134651184
83,169984,680.8943160744994,254,0.9173107864200205,0.028434840672196815,0.8138889074325562,0.9583333134651184,29.768115942028984,10.236542848726021,15.0,67.0,1.3990878015756607,0.7625455409288406,-0.015246189897879958,0.0026373591972514987,0.07294882753136617,0.9173107864200205,0.028434840672196815,0.8138889074325562,0.9583333134651184
84,172032,682.0662295321998,257,0.9200793649469103,0.0359648179175848,0.7638888955116272,0.9611111283302307,28.771428571428572,12.947334451065789,14.0,85.0,1.4038944989442825,0.7764706090092659,-0.006315484701190144,0.0019740224233828485,0.0351824805886771,0.9200793649469103,0.0359648179175848,0.7638888955116272,0.9611111283302307
85,174080,683.7467691525177,260,0.921783626863831,0.0289554861174463,0.7916666865348816,0.9527778029441833,28.157894736842106,10.423976198092229,17.0,75.0,1.3978759199380875,0.7916115745902061,-0.008201602497138083,0.0015475735999643803,0.045909376491593226,0.921783626863831,0.0289554861174463,0.7916666865348816,0.9527778029441833
86,176128,679.3664011449507,263,0.9207957983016968,0.023160750933093548,0.8444444537162781,0.9555555582046509,28.513513513513512,8.337870690723308,16.0,56.0,1.4455772787332535,0.792022742331028,-2.694382783374749e-05,0.0015684020181652158,0.04192433578908891,0.9207957983016968,0.023160750933093548,0.8444444537162781,0.9555555582046509
87,178176,682.903022341911,266,0.9103448298470728,0.03323257610645714,0.8166666626930237,0.9555555582046509,32.275862068965516,11.963728376665452,16.0,66.0,1.4777363538742065,0.7718116044998169,0.01943479641340673,0.002144935802789405,0.06397865241297505,0.9103448298470728,0.03323257610645714,0.8166666626930237,0.9555555582046509
88,180224,685.2972068062418,269,0.9134863139926523,0.03826061128940871,0.7444444298744202,0.9527778029441833,31.144927536231883,13.77382032858075,17.0,92.0,1.471900999546051,0.781142883002758,0.006698003591736779,0.002031233088928275,0.07066425040470528,0.9134863139926523,0.03826061128940871,0.7444444298744202,0.9527778029441833
