update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,746.4143244516594,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9084509760141373,0.14512242376804352,0.02013558940961957,0.0007514780081692152,0.06335446200983254,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,737.3894576540793,5,0.0,0.0,0,0,0.0,0.0,0,0,1.92754565179348,0.1134502636268735,0.0195335999596864,0.00014217344232747564,0.01958114128180469,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,745.3901814965154,8,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9358997642993927,0.0896042725071311,0.02846173453144729,0.0005694095489161555,0.023335615561256788,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,739.1298759173046,11,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9403436034917831,0.07699932437390089,0.013269516755826771,4.864406309934566e-05,0.01266492624226873,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,741.5475958912943,13,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9387216120958328,0.06348444521427155,0.009278034733142704,0.0004212006006127922,0.013079138342605665,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,739.3296950116985,16,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9403073340654373,0.050876970402896404,0.011958107119426131,0.00013408135055215098,0.01284977194371241,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,735.186381608458,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942243754863739,0.04224369069561362,0.008184447302483022,2.389024007243279e-05,0.006505488042405409,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,741.2226013694343,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419799745082855,0.030864585423842072,0.010316573432646692,8.391798291995656e-05,0.009693045628625229,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,735.295756951658,24,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9388578534126282,0.03112301090732217,-2.972274523926899e-05,0.0007526177541876677,0.01722990000509614,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,733.5992010454594,27,0.06128472276031971,0.16268528526109477,0.0,0.5277777910232544,306.4375,46.7105030346495,170.0,324.0,1.9366822987794876,0.0300429780036211,0.0032129519968293607,0.0005175029673409881,0.016486656402466077,0.06128472276031971,0.16268528526109477,0.0,0.5277777910232544
11,22528,747.9079611708305,30,0.06875000055879354,0.16244212098219202,0.0,0.5277777910232544,306.0,46.57654989369651,170.0,324.0,1.938924714922905,0.028235960053279996,0.004706926818471402,0.00015416973656101618,0.009260226613820303,0.06875000055879354,0.16244212098219202,0.0,0.5277777910232544
12,24576,738.6329281111215,33,0.12760416604578495,0.22938850509840567,0.0,0.675000011920929,287.0625,67.68905815381095,117.0,324.0,1.9308564513921738,0.033706698566675186,-0.00807519000954926,0.0013672101340489462,0.021590240832115217,0.12760416604578495,0.22938850509840567,0.0,0.675000011920929
