update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.7412154204975,2,0.0,0.0,0,0,0.0,0.0,0,0,1.864688366651535,0.7732779234647751,0.1318530486896634,0.001559928641654551,0.08620994668058864,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,687.2882935509864,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8854802399873734,0.6649775430560112,0.11615990940481424,0.0008959644983406179,0.10192786301102927,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,693.7151906774305,8,0.021527777425944805,0.06127267017941864,0.0,0.2361111044883728,320.75,11.834800378544625,275.0,324.0,1.9200503081083298,0.5181509479880333,0.17017655447125435,0.018282682867720723,0.23623205286938725,0.021527777425944805,0.06127267017941864,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,691.7604416154976,11,0.021527777425944805,0.06127267017941864,0.0,0.2361111044883728,320.75,11.834800378544625,275.0,324.0,1.9201843589544296,0.4454783722758293,0.07485963962972164,0.0005189329931454267,0.08460568119565334,0.021527777425944805,0.06127267017941864,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,687.3075407812914,14,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.938119798898697,0.36251741647720337,0.06563591863960028,0.0009754956772667356,0.09157465200819917,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,694.1868954456871,17,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.922866776585579,0.28913678228855133,0.06163154076784849,0.004243410920025781,0.07049032602473618,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
