update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.1654682767165,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8855679482221603,-0.5667664185166359,-0.09833797253668308,0.001175745768705383,0.10458352321664968,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.118762178505,6,0.0,0.0,0,0,0.0,0.0,0,0,1.930321455001831,-0.46368391811847687,-0.08353803772479296,0.000630846741842106,0.07169932571971814,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.5286576537823,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922513410449028,-0.35635939985513687,-0.1275063455104828,0.00867850991198793,0.13435509402736787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.1574948977957,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9032018929719925,-0.30630527809262276,-0.05525413854047656,0.0003738195555342827,0.049628275649657105,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7961916099633,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9194426983594894,-0.24440751038491726,-0.04194822674617171,0.0002831661004165653,0.037422065390179324,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.4340011549076,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322600960731506,-0.20687700249254704,-0.05065399454906583,0.0018891843646997586,0.03162024751709465,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
