update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.6723249672486,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8739761263132095,-0.36796218529343605,-0.06478514010086656,0.0012367850576993078,0.09829784944673461,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.430829736897,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9074179828166962,-0.313251618295908,-0.05515543092042208,0.0003218168239982333,0.056331288078250545,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.9849163024176,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9116794914007187,-0.22646033018827438,-0.08079796098172665,0.0036610604147426784,0.10743446928007304,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.9237001156349,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306963831186295,-0.20382286980748177,-0.036037775222212076,0.00015793713373568607,0.04800584063771857,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.9098073081851,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369345903396606,-0.176633695140481,-0.031140154227614403,0.00012507377687143162,0.033859437893063574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.4706249970425,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312354773283005,-0.1418668944388628,-0.03376360284164548,0.0009228929411619902,0.059728096226960806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.145588938606,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941238209605217,-0.11445528361946344,-0.020418509375303984,7.814162654540269e-05,0.021802922702912023,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.4112845843056,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375468045473099,-0.08321627788245678,-0.028737593675032258,0.000506983749801293,0.03100837398687649,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.9865820446545,27,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9340147525072098,-0.05855981493368745,-0.017523804446682334,0.0018522464597481303,0.07275829930505018,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
