update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.4188102871709,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8774661123752594,0.17812244035303593,0.028426540549844503,0.0010389933740952983,0.06437191538942152,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.274540431552,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9308052510023117,0.1319304294884205,0.02225119643844664,0.00018266464394400828,0.02209497557436084,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.2162357984158,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305225908756256,0.10375875886529684,0.03547275345772505,0.0008193654430215247,0.03063869335859857,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.442534143477,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939460277557373,0.08632699586451054,0.014891925966367126,8.685540251462953e-05,0.013238823908542346,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.2193726281268,15,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9409062415361404,0.07464688830077648,0.010530697938520461,0.00021659111462213332,0.013407690608872081,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.2186361718024,18,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9406869560480118,0.059805231634527445,0.013328202767297626,0.00019261493616795633,0.01605239176653827,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.1409942473462,21,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9369945973157883,0.05835472932085395,0.005305044251144864,0.0006832684666733257,0.011939193269181733,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.031896890344,24,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9390188306570053,0.04272720497101545,0.014401048538275063,0.00015780275680299383,0.011138131259275198,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.0891501284093,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425548315048218,0.03531796811148524,0.0062496966565959156,3.162738130413345e-05,0.004882824588914529,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6809838369901,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943559005856514,0.030945294769480824,0.00577558804070577,1.903091924759792e-05,0.005364821477825224,0.0,0.0,0.0,0.0
11,22528,668.3760254573061,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434056878089905,0.026017712196335196,0.00675583619158715,4.7648220061091706e-05,0.007509208573111428,0.0,0.0,0.0,0.0
12,24576,660.1147480286703,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94453364610672,0.022041365737095475,0.004266825504601002,1.1580251566556399e-05,0.004573742319529287,0.0,0.0,0.0,0.0
13,26624,666.5459729724802,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440861642360687,0.015887436689808965,0.0053199114627204835,2.7338961899658898e-05,0.0037835995951762307,0.0,0.0,0.0,0.0
14,28672,667.2657805092124,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945187509059906,0.013763850089162588,0.002550697245169431,6.737481214713625e-06,0.002244125568438326,0.0,0.0,0.0,0.0
15,30720,665.7322519196524,46,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9420024901628494,0.013241486507467926,-1.4597208064515144e-05,0.00021135946008143947,0.007200328928630774,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
16,32768,670.0809011447627,49,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.945014774799347,0.010910338838584721,0.0032292258401867002,1.643476309709513e-05,0.0033863965742888767,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
17,34816,664.2298441437371,52,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9452068954706192,0.008174595539458096,0.0016337014676537365,8.00525435806776e-06,0.002027293282362198,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
18,36864,668.4299078205572,55,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9411596655845642,0.008159422897733748,-0.00010975142322422471,0.0001290935560973594,0.00803503990047118,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
19,38912,664.3623860675573,58,0.05225694365799427,0.1501003315810477,0.0,0.5833333134651184,309.6875,43.31818144555471,150.0,324.0,1.940599963068962,0.011009132314939052,-0.0035891773077310063,0.0006373968517436879,0.02272902900594931,0.05225694365799427,0.1501003315810477,0.0,0.5833333134651184
20,40960,665.0146147170946,61,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9424630552530289,0.015464708558283746,0.0031548157858196646,3.1274574666895205e-05,0.006369822193507527,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
21,43008,675.1999748468409,64,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.936884492635727,0.020562580437399447,-0.002886784917791374,0.0010065391106763855,0.025400405913966057,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
22,45056,669.0438746580762,67,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9432116746902466,0.014475633623078465,7.053247827570885e-06,0.00015868063837842783,0.01234251809079015,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
23,47104,671.5659765042371,70,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9397691190242767,0.01761579012963921,0.006223861360922456,0.0002061683244392043,0.012657241193710884,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
24,49152,674.3801419522127,73,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9395342767238617,0.013854562654159963,-0.0004914938490401255,0.00017689815013000043,0.01363045292493917,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
25,51200,663.2107839666684,77,0.04253472201526165,0.11277708758768884,0.0,0.3611111044883728,313.1875,28.729816284654518,230.0,324.0,1.940419226884842,0.016732062329538167,0.0017318603640887886,9.169938857667148e-05,0.007392722344617887,0.04253472201526165,0.11277708758768884,0.0,0.3611111044883728
26,53248,665.5511504360052,80,0.04253472201526165,0.11277708758768884,0.0,0.3611111044883728,313.1875,28.729816284654518,230.0,324.0,1.9407033324241638,0.013651242712512612,0.0018785518914228305,7.575373547297204e-05,0.009284567324343237,0.04253472201526165,0.11277708758768884,0.0,0.3611111044883728
27,55296,663.9019019118047,83,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.94105726480484,0.012302737100981176,0.0006664372413069941,0.00031516826265942655,0.014405995069086946,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
28,57344,666.686840137989,86,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9445494413375854,0.004702236328739673,0.001534055918455124,1.579289141773188e-05,0.0039817822472482545,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
29,59392,663.7581058502107,89,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9374661296606064,0.012776816729456186,-0.004864376620389521,0.0013611156464321539,0.029882642582881806,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
30,61440,668.4596612650201,92,0.0894097238779068,0.19677477829794682,0.0,0.6805555820465088,298.5625,57.72885841370848,115.0,324.0,1.9366077929735184,0.01470829697791487,-0.004316825099522248,0.00039099904824979603,0.01951999651828653,0.0894097238779068,0.19677477829794682,0.0,0.6805555820465088
31,63488,677.1941804059034,95,0.10208333469927311,0.19713784886426322,0.0,0.6805555820465088,296.25,57.40372374680932,115.0,324.0,1.9368247240781784,0.006901261294842698,-0.00020145029156992678,0.0004579762153298361,0.014449460441655754,0.10208333469927311,0.19713784886426322,0.0,0.6805555820465088
32,65536,670.6606746569845,98,0.03854166716337204,0.10858622332000513,0.0,0.4138889014720917,314.625,28.208764152298485,211.0,324.0,1.9428206831216812,0.0024311704910360277,0.0006370023129420588,3.0517423056153348e-05,0.005374070250607892,0.03854166716337204,0.10858622332000513,0.0,0.4138889014720917
33,67584,662.9618158098997,101,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9438180774450302,0.0032925406703725457,0.0007773929755785502,1.4853239235890214e-05,0.005482867928651054,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
