update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,572.7905348410665,28,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9424108117818832,-0.03415141021832824,-0.012365262489765882,0.00022113920203992166,0.0052434405725207325,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,576.5597733263833,32,0.04878472164273262,0.15084947295072698,0.0,0.6111111044883728,310.9375,44.546981870268155,140.0,324.0,1.9404741525650024,-0.022285412065684795,-0.01135181449353695,0.0010174238432227867,0.00836352503098913,0.04878472164273262,0.15084947295072698,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,571.3994751998433,35,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728,307.9375,46.808744842710745,140.0,324.0,1.9370395988225937,-0.01568236935418099,-0.007741516805253923,0.000326040937579819,0.006191662832158825,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728
11,22528,572.8064624263773,39,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728,307.9375,46.808744842710745,140.0,324.0,1.938064083456993,-0.008633424353320152,-0.0028624556289287284,7.990399126356351e-05,0.004944564524474042,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728
12,24576,571.0359956178138,42,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.934448942542076,-0.00012132117990404367,-0.0057412922906223685,0.0004272484093235107,0.007925306043067504,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
13,26624,569.533365759632,46,0.03663194505497813,0.11524940780102971,0.0,0.4694444537162781,315.3125,32.130045809958006,191.0,324.0,1.9388180524110794,0.0031800934666534886,-0.0012245670950505883,0.000127420745229756,0.004024970163659036,0.03663194505497813,0.11524940780102971,0.0,0.4694444537162781
14,28672,568.5670315187103,50,0.03177083423361182,0.0971029496761032,0.0,0.3916666805744171,317.0625,25.3610645232017,219.0,324.0,1.9389068931341171,0.006054547498933971,-0.0035862696531694382,0.0004670557318604551,0.007824611694103426,0.03177083423361182,0.0971029496761032,0.0,0.3916666805744171
15,30720,569.6285027031697,53,0.04600694589316845,0.12200884835776686,0.0,0.3916666805744171,311.9375,32.055554803341025,219.0,324.0,1.9384434670209885,0.007560179859865457,-0.001980195436772192,0.0003256869331380585,0.006193520433364349,0.04600694589316845,0.12200884835776686,0.0,0.3916666805744171
16,32768,575.7109643547083,57,0.03576388955116272,0.09684388391099123,0.0,0.3444444537162781,315.625,23.36898318284302,236.0,324.0,1.9418572783470154,0.009190769284032285,-0.0008281838136099395,0.00010400088012829656,0.004630217780069489,0.03576388955116272,0.09684388391099123,0.0,0.3444444537162781
17,34816,567.3006343777027,60,0.03576388955116272,0.09684388391099123,0.0,0.3444444537162781,315.625,23.36898318284302,236.0,324.0,1.943945288658142,0.00836904690368101,0.0008804828394204378,2.6640798978405655e-05,0.0018155885163755115,0.03576388955116272,0.09684388391099123,0.0,0.3444444537162781
18,36864,574.2614328032126,64,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.943591982126236,0.008045965689234436,0.0005677450189978117,8.065902011367143e-05,0.0030612253847859617,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
19,38912,571.524857362211,68,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9432179033756256,0.006757095630746335,0.0010181027428188827,2.3521505909229745e-05,0.0015204260909063823,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
20,40960,571.0916517997769,71,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9441655427217484,0.006532598519697785,0.0012043955066474155,1.0164649665966863e-05,0.001149337491820463,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
21,43008,574.2312206744601,75,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9439505338668823,0.006627907801885158,0.0007810696770320646,5.4602980526397005e-05,0.0030232048260480852,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
22,45056,570.9109796122747,78,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9447374939918518,0.0041570913745090365,0.0009139004905591719,7.095114710864436e-06,0.0010003594439926108,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
23,47104,571.7439709671659,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449418187141418,0.003291662025731057,0.0008974759402917698,7.389351367237396e-06,0.0010483349416036888,0.0,0.0,0.0,0.0
24,49152,569.9633019134524,85,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9426077157258987,0.003234992385841906,-0.0010211540102318395,5.906043588765897e-05,0.002822798146920571,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
25,51200,569.1983169625173,89,0.055381943471729755,0.13045751398558333,0.0,0.4749999940395355,310.8125,35.16784531002717,189.0,324.0,1.9422793239355087,0.0082452503265813,-0.0055752049665898085,0.0005569828845182201,0.007543190087881488,0.055381943471729755,0.13045751398558333,0.0,0.4749999940395355
26,53248,575.66281423119,93,0.0791666666045785,0.15122952882563767,0.0,0.4749999940395355,304.5,40.84115571332428,189.0,324.0,1.9434235244989395,0.011696587374899536,-0.0030645971273770556,0.00026586055719235446,0.006693661479313105,0.0791666666045785,0.15122952882563767,0.0,0.4749999940395355
27,55296,576.1811983600377,96,0.05920138955116272,0.12482904686022687,0.0,0.38055557012557983,309.4375,31.14676698712083,223.0,324.0,1.9396876692771912,0.013456554966978729,0.0005547618966375012,0.000353533936504391,0.006558176780742142,0.05920138955116272,0.12482904686022687,0.0,0.38055557012557983
28,57344,569.5843482599165,100,0.0824652798473835,0.1843896348860995,0.0,0.6527777910232544,301.0625,53.54492126943507,125.0,324.0,1.9367789775133133,0.013386721606366336,-0.0026166719617322087,0.0005467442606459372,0.012146256365671765,0.0824652798473835,0.1843896348860995,0.0,0.6527777910232544
29,59392,571.5882536987498,103,0.11961805541068316,0.23974826807764144,0.0,0.7749999761581421,289.9375,73.25935840389268,81.0,324.0,1.9364204108715057,0.018566874554380774,-0.006431026704376563,0.001799154208129039,0.0203702105738838,0.11961805541068316,0.23974826807764144,0.0,0.7749999761581421
30,61440,569.8103294596771,107,0.12274305243045092,0.21700297946749758,0.0,0.7749999761581421,291.0625,64.76155181703106,81.0,324.0,1.9309124499559402,0.013545003486797214,-0.006165993050672114,0.0006561448280990589,0.013526897192089184,0.12274305243045092,0.21700297946749758,0.0,0.7749999761581421
31,63488,574.3500529088076,111,0.12013888545334339,0.21630912690798204,0.0,0.7749999761581421,292.0,64.81897870222888,81.0,324.0,1.9387214332818985,0.008842924784403294,0.00023567852986161597,0.00013769898487225873,0.005734983844191593,0.12013888545334339,0.21630912690798204,0.0,0.7749999761581421
32,65536,569.5885027917343,114,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9405141323804855,0.010205515543930233,0.002306623340700753,3.3882809248098056e-05,0.0038183244988399473,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
33,67584,571.016939855039,118,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9424970000982285,0.008049554890021682,0.0010323299138690345,2.5011024035848095e-05,0.0019668228740047605,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
34,69632,571.793789486689,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938505306839943,0.010220706346444786,0.0021811197220813483,4.9421676521888e-05,0.0033241356499324652,0.0,0.0,0.0,0.0
35,71680,572.176871275743,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944065883755684,0.008855122956447303,0.00020694751492555952,6.508155820483807e-05,0.002418112146992981,0.0,0.0,0.0,0.0
36,73728,573.0262159822298,129,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9444932490587234,0.008773642650339752,0.0018462731968611479,2.1999020191287855e-05,0.002304281480454747,0.015625,0.06051536478449089,0.0,0.25
37,75776,572.8937934187941,132,0.023958333767950535,0.06665852886219824,0.0,0.25,319.875,13.199786930098531,270.0,324.0,1.9433998614549637,0.00734321738127619,0.0005212426840444095,5.884543861611746e-05,0.0033237983303472706,0.023958333767950535,0.06665852886219824,0.0,0.25
38,77824,566.4354061883836,136,0.029340277425944805,0.08550395462889399,0.0,0.3361110985279083,317.9375,20.586612002707003,239.0,324.0,1.9398158341646194,0.006027962313964963,-0.0021367186564020813,0.0003054866538150236,0.004380907780560384,0.029340277425944805,0.08550395462889399,0.0,0.3361110985279083
39,79872,569.1688992083655,139,0.029340277425944805,0.08550395462889399,0.0,0.3361110985279083,317.9375,20.586612002707003,239.0,324.0,1.9438982009887695,0.006649795162957162,0.0009466647534281947,2.145111079698836e-05,0.0018632733917540948,0.029340277425944805,0.08550395462889399,0.0,0.3361110985279083
40,81920,566.8484065565393,143,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9449323862791061,0.004986350249964744,0.0009040684963110834,5.4237524977907015e-06,0.0008260751609961181,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
41,83968,573.3933444212474,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451150447130203,0.003506382607156411,0.0009578380704624578,2.4372060636324022e-06,0.0006234236135391478,0.0,0.0,0.0,0.0
42,86016,568.5170587522841,150,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9397473633289337,0.006757191964425147,-0.0004102694065295509,9.017310367198661e-05,0.0046335359329385956,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
43,88064,568.4857173659414,154,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9451925307512283,0.0019319843995617703,0.0004399406552693108,5.210617928241845e-06,0.0006929756627011769,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
44,90112,570.8846474590987,157,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9453742057085037,0.0013646903389599174,0.00028548847512865905,2.211710210531237e-06,0.0005392437218660244,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
45,92160,570.8657914875221,161,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9430167824029922,0.0034025998320430517,-0.0025274999497924,0.00011758226901292801,0.004177944150849776,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
46,94208,575.4718363680604,165,0.13350694254040718,0.24704946097632427,0.0,0.7138888835906982,284.9375,74.54903482775616,103.0,324.0,1.9303005039691925,0.018274678965099156,-0.014184545434545726,0.0025681254192022607,0.019799547450827543,0.13350694254040718,0.24704946097632427,0.0,0.7138888835906982
47,96256,569.9406495515084,168,0.15781249850988388,0.251803328026088,0.0,0.7138888835906982,278.4375,75.38896533147275,103.0,324.0,1.9320928901433945,0.018729538889601827,-0.0038231898506637663,0.0006651492003584281,0.008326651833875827,0.15781249850988388,0.251803328026088,0.0,0.7138888835906982
48,98304,572.52993721185,172,0.16822916734963655,0.28261750855183043,0.0,0.9083333611488342,274.6875,87.36183287769322,33.0,324.0,1.9323959350585938,0.020643026800826192,-0.004828205233934568,0.0017167250989587046,0.016312602794135347,0.16822916734963655,0.28261750855183043,0.0,0.9083333611488342
49,100352,576.4924450727373,175,0.1920138904824853,0.2771814389054952,0.0,0.9083333611488342,268.375,84.55905850350985,33.0,324.0,1.9361667484045029,0.035526543855667114,-0.004096188466064632,0.0016508226908626966,0.01736810593406593,0.1920138904824853,0.2771814389054952,0.0,0.9083333611488342
50,102400,572.6532200355755,179,0.13524305447936058,0.20674328006309892,0.0,0.5583333373069763,286.5625,58.37697400302623,159.0,324.0,1.9372706860303879,0.02312183892354369,-0.003591629756556358,0.0006066144160286058,0.007534958788047369,0.13524305447936058,0.20674328006309892,0.0,0.5583333373069763
51,104448,573.7808344920923,182,0.10711805336177349,0.1919054652822227,0.0,0.5527777671813965,294.4375,54.16175859174072,161.0,324.0,1.9331158250570297,0.02920495835132897,0.0007867534586694092,0.0006723845544911455,0.012108579308037841,0.10711805336177349,0.1919054652822227,0.0,0.5527777671813965
52,106496,577.7217622383116,186,0.07829860970377922,0.1699480725267471,0.0,0.5527777671813965,302.5625,47.87087939185993,161.0,324.0,1.9403218775987625,0.024180267471820116,0.00405090456479229,8.785327645455254e-05,0.004451384007065852,0.07829860970377922,0.1699480725267471,0.0,0.5527777671813965
53,108544,574.6860438806576,190,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9414903819561005,0.017668915214017034,0.003931778017431498,2.9602923177662888e-05,0.002656155920467902,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
54,110592,575.3440229807146,193,0.0885416641831398,0.23427775099918904,0.0,0.7166666388511658,296.625,72.43520811732373,102.0,324.0,1.925625041127205,0.035932858707383275,-0.009790214069653302,0.00274964576237835,0.025561836635203315,0.0885416641831398,0.23427775099918904,0.0,0.7166666388511658
55,112640,567.5950821178898,197,0.19461805373430252,0.2979635534118895,0.0,0.7250000238418579,265.1875,91.1949962648719,99.0,324.0,1.9208629131317139,0.03077561315149069,-0.004917776554066222,0.001222331600729376,0.01392106203085319,0.19461805373430252,0.2979635534118895,0.0,0.7250000238418579
56,114688,572.0721945955349,200,0.2807291643694043,0.3056967266671233,0.0,0.7527777552604675,243.1875,96.15951509731109,89.0,324.0,1.9082196056842804,0.050762906670570374,-0.011787796684075147,0.0029976671939948574,0.02391378723322161,0.2807291643694043,0.3056967266671233,0.0,0.7527777552604675
57,116736,574.6374884176885,204,0.20347222033888102,0.2537973515035052,0.0,0.7527777552604675,268.75,77.68486017236563,89.0,324.0,1.9075198471546173,0.05967644741758704,0.0025778358976822346,0.0015039735517348163,0.013427173230969532,0.20347222033888102,0.2537973515035052,0.0,0.7527777552604675
58,118784,575.4670172821632,207,0.27534721978008747,0.2791457166454521,0.0,0.8611111044883728,245.125,85.41214418921938,50.0,324.0,1.8914894610643387,0.08649141527712345,-0.00937555351993069,0.004571670055156574,0.0353594943008657,0.27534721978008747,0.2791457166454521,0.0,0.8611111044883728
59,120832,573.519105442257,211,0.2925347192212939,0.25033294989500865,0.0,0.7888888716697693,243.4375,77.65626886317678,76.0,324.0,1.8934739977121353,0.09674294479191303,-0.0030972506865509786,0.0029319073946680874,0.022880677499845653,0.2925347192212939,0.25033294989500865,0.0,0.7888888716697693
60,122880,578.2469379605648,215,0.3161458345130086,0.27515991875198376,0.0,0.7888888716697693,234.9375,86.77591021562378,76.0,324.0,1.8795773386955261,0.10827736370265484,-0.0012475787152652629,0.0018856611422961578,0.023650402108661848,0.3161458345130086,0.27515991875198376,0.0,0.7888888716697693
61,124928,575.7203406762252,218,0.2468750011175871,0.2812866504668274,0.0,0.7361111044883728,253.125,85.8995598067883,95.0,324.0,1.9052549451589584,0.08722217101603746,0.004856396131799556,0.0011040716271963902,0.01822943952981286,0.2468750011175871,0.2812866504668274,0.0,0.7361111044883728
62,126976,569.559120222712,222,0.3187500014901161,0.29609160255174516,0.0,0.7361111044883728,229.5,89.8130001725808,95.0,324.0,1.8844987750053406,0.1080371318385005,-0.009213152108713984,0.0022679021349176764,0.022839190605256608,0.3187500014901161,0.29609160255174516,0.0,0.7361111044883728
63,129024,572.8498953790735,225,0.3229166707023978,0.27916062527335933,0.0,0.7055555582046509,230.25,85.23386944167207,106.0,324.0,1.8976008594036102,0.09840257279574871,0.005091925224405713,0.0018970553646795452,0.025323524346526304,0.3229166707023978,0.27916062527335933,0.0,0.7055555582046509
64,131072,570.4779460778014,229,0.23350695054978132,0.2860916816209088,0.0,0.7055555582046509,255.6875,86.72926175028817,106.0,324.0,1.925918534398079,0.07553528342396021,0.011676962370984256,0.000783512292400701,0.01486020082500197,0.23350695054978132,0.2860916816209088,0.0,0.7055555582046509
65,133120,573.1631360816415,232,0.09600694477558136,0.2040697268041993,0.0,0.6305555701255798,296.1875,59.771668403600714,133.0,324.0,1.932567447423935,0.07279092725366354,0.014363513910211623,0.0005019414275011513,0.008632409064948554,0.09600694477558136,0.2040697268041993,0.0,0.6305555701255798
66,135168,570.2137701898866,236,0.09670138731598854,0.2058983092822471,0.0,0.6416666507720947,295.9375,60.45811437474708,129.0,324.0,1.9292568117380142,0.06796589773148298,0.006025726848747581,0.00036928111148881726,0.008972218841512261,0.09670138731598854,0.2058983092822471,0.0,0.6416666507720947
67,137216,575.0521461792348,240,0.11944444291293621,0.2029869509560382,0.0,0.6416666507720947,292.25,59.07569297096734,129.0,324.0,1.9254110008478165,0.062292632181197405,0.00902278331341222,0.0005532230643439107,0.010369166708879704,0.11944444291293621,0.2029869509560382,0.0,0.6416666507720947
68,139264,572.529555613705,243,0.06510416604578495,0.13202836617619257,0.0,0.4972222149372101,309.5625,35.163846401524395,181.0,324.0,1.9148135334253311,0.0639661317691207,0.007516051409766078,0.001258381838852074,0.015514328807990616,0.06510416604578495,0.13202836617619257,0.0,0.4972222149372101
69,141312,577.9752861537733,247,0.19722222164273262,0.31002103097233263,0.0,0.8277778029441833,266.5,97.8008179924892,62.0,324.0,1.9200364500284195,0.06498629180714488,-0.008587585034547374,0.0019276085076853633,0.025962788496429873,0.19722222164273262,0.31002103097233263,0.0,0.8277778029441833
70,143360,571.5570291503624,250,0.20989583246409893,0.3059860733813198,0.0,0.8277778029441833,264.1875,96.91634198498208,62.0,324.0,1.9153278321027756,0.06648895051330328,0.009651413536630571,0.0008704932770342566,0.014135082231939971,0.20989583246409893,0.3059860733813198,0.0,0.8277778029441833
71,145408,572.2391543533275,254,0.1630208333954215,0.2664472455222326,0.0,0.8277778029441833,281.0625,84.51587776122307,62.0,324.0,1.9246426075696945,0.05146646685898304,0.004070650233188644,0.0005340349744074047,0.008662703736240285,0.1630208333954215,0.2664472455222326,0.0,0.8277778029441833
72,147456,574.5791404511544,258,0.20729166734963655,0.2876892759380152,0.0,0.824999988079071,265.125,89.5711135076482,63.0,324.0,1.9110078811645508,0.060251081362366676,-0.009476023915340193,0.003432736819377169,0.01819513122515923,0.20729166734963655,0.2876892759380152,0.0,0.824999988079071
73,149504,576.6872370354989,261,0.34548611380159855,0.3632719504111743,0.0,0.8472222089767456,217.625,113.79525198794543,55.0,324.0,1.9008483588695526,0.07595480792224407,-0.013216680265031755,0.0035811028501484543,0.029546574280180156,0.34548611380159855,0.3632719504111743,0.0,0.8472222089767456
74,151552,571.9562832972313,265,0.3454861119389534,0.3413219180876957,0.0,0.8472222089767456,219.875,107.23623163371603,55.0,324.0,1.8920934051275253,0.07415914256125689,-0.009359730873256922,0.0020167095790384337,0.021970431289677878,0.3454861119389534,0.3413219180876957,0.0,0.8472222089767456
75,153600,568.1354783928958,268,0.27743055764585733,0.2814306271629597,0.0,0.7555555701255798,246.625,88.72349956465874,88.0,324.0,1.885684609413147,0.09153588768094778,-0.011165655247168615,0.003978309745434672,0.028657311062774398,0.27743055764585733,0.2814306271629597,0.0,0.7555555701255798
76,155648,569.695710669308,272,0.29843750316649675,0.3158920394560401,0.0,0.800000011920929,236.8125,99.33354087995656,72.0,324.0,1.8557549566030502,0.1127037312835455,0.000286065558611881,0.0022765775793232024,0.024746927974143403,0.29843750316649675,0.3158920394560401,0.0,0.800000011920929
77,157696,569.899547108859,276,0.3269097227603197,0.33446093965883833,0.0,0.800000011920929,224.3125,102.88265083943939,72.0,324.0,1.8677049428224564,0.1044638454914093,0.004454871908819769,0.002317123333341442,0.02688619350522273,0.3269097227603197,0.33446093965883833,0.0,0.800000011920929
78,159744,575.1828340029789,279,0.26354166492819786,0.2959504747008618,0.0,0.8305555582046509,247.125,90.8830807961526,61.0,324.0,1.8796688616275787,0.09595028031617403,-0.0021655798072970356,0.002439470757963136,0.023299522139727556,0.26354166492819786,0.2959504747008618,0.0,0.8305555582046509
79,161792,571.060785196609,283,0.3857638854533434,0.32183117060349226,0.0,0.9055555462837219,207.625,99.88735843438849,34.0,324.0,1.863676279783249,0.1104488531127572,-0.008584417402744293,0.0029541087860707194,0.031478638163260936,0.3857638854533434,0.32183117060349226,0.0,0.9055555462837219
80,163840,576.8255638680699,286,0.43784722313284874,0.29035066300763757,0.0,0.9055555462837219,193.375,91.27696519385381,34.0,324.0,1.8511691987514496,0.13383830897510052,-0.0034962366917170584,0.003848647669656202,0.03254122123325577,0.43784722313284874,0.29035066300763757,0.0,0.9055555462837219
81,165888,573.574748843794,290,0.3557291687466204,0.3187756728384292,0.0,0.8388888835906982,220.6875,102.79452730447278,58.0,324.0,1.8628956079483032,0.13790427893400192,-0.013945029233582318,0.005668996833264828,0.03324630615952133,0.3557291687466204,0.3187756728384292,0.0,0.8388888835906982
82,167936,572.9019701241687,293,0.39392361091449857,0.3362003696806953,0.0,0.8388888835906982,206.9375,108.33482170451937,58.0,324.0,1.8580500185489655,0.12960722297430038,-0.00026225545298075303,0.002750957617536187,0.02737008416957233,0.39392361091449857,0.3362003696806953,0.0,0.8388888835906982
83,169984,577.5346580246027,297,0.42614379086915183,0.3346027822508208,0.0,0.8722222447395325,196.0,107.37893319509952,46.0,324.0,1.8196381479501724,0.17593322694301605,-0.018373499042354524,0.005267411208478734,0.04450883864898514,0.42614379086915183,0.3346027822508208,0.0,0.8722222447395325
84,172032,572.7935522292674,301,0.5734375072643161,0.3211202605841961,0.0,0.9166666865348816,146.8125,103.80102284539396,30.0,324.0,1.8029459118843079,0.20015843585133553,-0.015061144484207034,0.006682735576760024,0.04983786382129092,0.5734375072643161,0.3211202605841961,0.0,0.9166666865348816
85,174080,570.2174796819477,304,0.5439236164093018,0.2688589376473559,0.0,0.894444465637207,159.6875,88.02039447622352,38.0,324.0,1.8209335207939148,0.19455859810113907,0.00028966899844817817,0.00503221555845812,0.034927021031858324,0.5439236164093018,0.2688589376473559,0.0,0.894444465637207
86,176128,568.1226651650653,308,0.4116319455206394,0.29431374433067764,0.0,0.855555534362793,202.8125,93.817121804871,52.0,324.0,1.8044740110635757,0.21413657627999783,0.011907604872249067,0.005599473544862121,0.04250939097313435,0.4116319455206394,0.29431374433067764,0.0,0.855555534362793
87,178176,572.3094582753247,311,0.42743055894970894,0.31473870321505293,0.0,0.9166666865348816,197.125,101.54547934300177,30.0,324.0,1.7989807575941086,0.22533598728477955,-0.0024123310286086053,0.004646411427529529,0.03733215490066594,0.42743055894970894,0.31473870321505293,0.0,0.9166666865348816
88,180224,575.831529315612,315,0.5619281039518469,0.2508387624855549,0.0,0.9083333611488342,155.58823529411765,85.84531836460918,33.0,324.0,1.7420055121183395,0.27301670610904694,-0.027484406484290957,0.006674754957202822,0.04377773622068845,0.5619281039518469,0.2508387624855549,0.0,0.9083333611488342
89,182272,573.2542484703038,318,0.7810763865709305,0.1059669368577067,0.4861111044883728,0.925000011920929,78.8125,38.14809751154047,27.0,185.0,1.7682125121355057,0.2742140144109726,-0.016374250641092658,0.005191765783820301,0.04512021300549944,0.7810763865709305,0.1059669368577067,0.4861111044883728,0.925000011920929
