update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,709.8233684887258,2,0.0911458320915699,0.2416930400318729,0.0,0.7749999761581421,12.1875,32.768541983890586,0.0,114.0,1.8944025188684464,-0.028519961517304182,-0.017275500984396785,0.006187738355947658,0.09787031507003763,0.0911458320915699,0.2416930400318729,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,707.4141930109087,5,0.11006944254040718,0.2456368348702341,0.0,0.7749999761581421,27.875,66.20316740912024,0.0,251.0,1.9158134460449219,-0.0262413474265486,-0.006626117858104408,0.00041622679236752447,0.013951305743571958,0.11006944254040718,0.2456368348702341,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,712.8980499060652,8,0.11006944254040718,0.2456368348702341,0.0,0.7749999761581421,291.125,75.49244581413427,81.0,324.0,1.930374652147293,-0.018148756818845868,-0.005829920177347958,0.00022526794236910064,0.011306303789048622,0.11006944254040718,0.2456368348702341,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,708.5697663599199,11,0.05746527574956417,0.15378053787288376,0.0,0.5249999761581421,307.8125,43.62656694893606,171.0,324.0,1.9328567534685135,-0.00712945856503211,-0.009801600419450551,0.00093645034939982,0.021162740790652137,0.05746527574956417,0.15378053787288376,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,717.6978444002515,14,0.09322916343808174,0.16971735354289677,0.0,0.5249999761581421,299.4375,46.51474060714517,171.0,324.0,1.9246466308832169,-0.0038988140295259655,-0.0067450015922077,0.0004666146924137138,0.009664313391417833,0.09322916343808174,0.16971735354289677,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,713.2183356462596,17,0.10416666325181723,0.16899415880662594,0.0,0.5249999761581421,297.75,46.080771477916905,171.0,324.0,1.935542732477188,-0.0022485207227873616,-0.002731617609242676,0.00017044914420694113,0.007616263682392403,0.10416666325181723,0.16899415880662594,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
